DateTime,Open,High,Low,Close
2024-02-19 08:55:30,17075.6,17075.6,17075.1,17075.1
2024-02-19 08:55:31,17074.6,17074.6,17074.6,17074.6
2024-02-19 08:55:34,17075.1,17075.1,17074.6,17074.6
2024-02-19 08:55:36,17074.1,17074.1,17071.6,17071.6
2024-02-19 08:55:37,17072.1,17072.1,17071.6,17071.6
2024-02-19 08:55:49,17071.1,17071.1,17070.6,17070.6
2024-02-19 08:55:57,17070.1,17070.6,17070.1,17070.6
2024-02-19 08:55:58,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:56:00,17068.6,17069.6,17068.6,17069.6
2024-02-19 08:56:02,17069.1,17069.6,17069.1,17069.6
2024-02-19 08:56:09,17070.1,17070.1,17069.6,17069.6
2024-02-19 08:56:11,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:56:12,17069.6,17069.6,17069.1,17069.6
2024-02-19 08:56:15,17070.1,17070.1,17070.1,17070.1
2024-02-19 08:56:16,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:56:17,17070.1,17070.1,17070.1,17070.1
2024-02-19 08:56:19,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:56:21,17070.1,17070.1,17070.1,17070.1
2024-02-19 08:56:22,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:56:24,17069.1,17069.1,17068.6,17068.6
2024-02-19 08:56:25,17069.1,17069.6,17069.1,17069.1
2024-02-19 08:56:27,17068.6,17068.6,17068.6,17068.6
2024-02-19 08:56:29,17067.6,17067.6,17067.6,17067.6
2024-02-19 08:56:31,17068.1,17068.6,17068.1,17068.6
2024-02-19 08:56:37,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:56:38,17068.6,17068.6,17068.6,17068.6
2024-02-19 08:56:39,17069.1,17069.1,17068.6,17068.6
2024-02-19 08:56:40,17069.1,17069.6,17069.1,17069.6
2024-02-19 08:56:41,17068.6,17068.6,17068.6,17068.6
2024-02-19 08:56:42,17068.1,17068.1,17068.1,17068.1
2024-02-19 08:56:48,17068.6,17068.6,17068.1,17068.1
2024-02-19 08:56:49,17068.6,17068.6,17068.6,17068.6
2024-02-19 08:56:53,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:56:54,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:57:00,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:57:04,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:57:06,17068.6,17069.1,17067.6,17069.1
2024-02-19 08:57:09,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:57:10,17069.1,17069.1,17068.1,17068.6
2024-02-19 08:57:11,17068.1,17068.6,17068.1,17068.6
2024-02-19 08:57:12,17068.1,17068.6,17068.1,17068.6
2024-02-19 08:57:15,17069.1,17069.1,17068.6,17068.6
2024-02-19 08:57:16,17067.6,17067.6,17067.6,17067.6
2024-02-19 08:57:18,17068.1,17068.1,17068.1,17068.1
2024-02-19 08:57:22,17067.6,17067.6,17067.1,17067.6
2024-02-19 08:57:28,17066.6,17066.6,17065.6,17065.6
2024-02-19 08:57:29,17065.1,17065.1,17064.6,17065.1
2024-02-19 08:57:30,17064.6,17064.6,17064.6,17064.6
2024-02-19 08:57:31,17065.1,17065.6,17065.1,17065.6
2024-02-19 08:57:35,17065.1,17065.1,17065.1,17065.1
2024-02-19 08:57:37,17065.6,17065.6,17065.6,17065.6
2024-02-19 08:57:38,17066.1,17066.1,17065.1,17065.6
2024-02-19 08:57:40,17065.1,17065.6,17065.1,17065.6
2024-02-19 08:57:42,17065.1,17065.6,17065.1,17065.6
2024-02-19 08:57:44,17064.6,17064.6,17064.6,17064.6
2024-02-19 08:57:45,17063.6,17064.1,17063.6,17064.1
2024-02-19 08:57:46,17063.6,17063.6,17063.1,17063.1
2024-02-19 08:57:47,17063.6,17063.6,17063.1,17063.6
2024-02-19 08:57:48,17063.1,17063.1,17063.1,17063.1
2024-02-19 08:57:50,17062.6,17062.6,17062.6,17062.6
2024-02-19 08:57:55,17063.1,17063.1,17063.1,17063.1
2024-02-19 08:57:56,17063.6,17063.6,17063.1,17063.1
2024-02-19 08:57:57,17063.6,17063.6,17063.6,17063.6
2024-02-19 08:58:00,17064.1,17064.1,17064.1,17064.1
2024-02-19 08:58:04,17063.6,17064.1,17063.6,17064.1
2024-02-19 08:58:05,17064.6,17064.6,17064.1,17064.1
2024-02-19 08:58:06,17063.6,17064.1,17063.6,17064.1
2024-02-19 08:58:07,17063.6,17063.6,17063.6,17063.6
2024-02-19 08:58:10,17064.1,17064.6,17064.1,17064.6
2024-02-19 08:58:12,17064.1,17064.6,17064.1,17064.6
2024-02-19 08:58:13,17065.6,17065.6,17065.6,17065.6
2024-02-19 08:58:14,17066.6,17066.6,17066.1,17066.6
2024-02-19 08:58:16,17066.1,17066.1,17066.1,17066.1
2024-02-19 08:58:17,17066.6,17066.6,17066.6,17066.6
2024-02-19 08:58:23,17067.1,17067.1,17067.1,17067.1
2024-02-19 08:58:24,17066.6,17066.6,17066.6,17066.6
2024-02-19 08:58:27,17067.1,17067.6,17067.1,17067.1
2024-02-19 08:58:29,17067.6,17067.6,17067.1,17067.1
2024-02-19 08:58:36,17067.6,17067.6,17067.6,17067.6
2024-02-19 08:58:40,17067.1,17067.6,17067.1,17067.6
2024-02-19 08:58:43,17068.1,17068.1,17068.1,17068.1
2024-02-19 08:58:46,17068.6,17069.6,17068.6,17069.6
2024-02-19 08:58:51,17070.1,17072.1,17070.1,17072.1
2024-02-19 08:58:52,17071.6,17073.1,17071.6,17073.1
2024-02-19 08:58:53,17072.6,17073.1,17072.6,17073.1
2024-02-19 08:58:54,17072.6,17072.6,17072.6,17072.6
2024-02-19 08:58:57,17072.1,17072.1,17071.6,17071.6
2024-02-19 08:58:59,17071.1,17071.6,17071.1,17071.6
2024-02-19 08:59:01,17071.1,17071.1,17071.1,17071.1
2024-02-19 08:59:03,17071.6,17071.6,17071.6,17071.6
2024-02-19 08:59:04,17071.1,17071.6,17071.1,17071.6
2024-02-19 08:59:06,17071.1,17071.1,17071.1,17071.1
2024-02-19 08:59:07,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:59:11,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:59:12,17070.1,17070.6,17070.1,17070.6
2024-02-19 08:59:18,17071.1,17071.6,17071.1,17071.1
2024-02-19 08:59:25,17071.6,17071.6,17070.6,17070.6
2024-02-19 08:59:26,17071.1,17071.1,17071.1,17071.1
2024-02-19 08:59:27,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:59:28,17071.1,17071.1,17071.1,17071.1
2024-02-19 08:59:30,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:59:31,17071.1,17071.1,17071.1,17071.1
2024-02-19 08:59:32,17070.6,17070.6,17070.6,17070.6
2024-02-19 08:59:39,17070.1,17070.1,17069.6,17069.6
2024-02-19 08:59:40,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:59:41,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:59:45,17069.1,17069.6,17069.1,17069.6
2024-02-19 08:59:47,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:59:48,17069.6,17069.6,17069.6,17069.6
2024-02-19 08:59:49,17069.1,17069.6,17069.1,17069.6
2024-02-19 08:59:50,17069.1,17069.1,17069.1,17069.1
2024-02-19 08:59:52,17068.6,17068.6,17068.6,17068.6
2024-02-19 08:59:58,17067.6,17068.1,17067.6,17068.1
2024-02-19 09:00:00,17068.6,17069.6,17068.6,17069.6
2024-02-19 09:00:01,17070.6,17070.6,17070.6,17070.6
2024-02-19 09:00:02,17070.1,17070.1,17068.6,17068.6
2024-02-19 09:00:04,17068.1,17068.1,17068.1,17068.1
2024-02-19 09:00:05,17068.6,17068.6,17068.1,17068.1
2024-02-19 09:00:06,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:00:07,17067.6,17068.1,17067.6,17068.1
2024-02-19 09:00:10,17068.6,17068.6,17068.1,17068.1
2024-02-19 09:00:11,17068.6,17068.6,17068.1,17068.6
2024-02-19 09:00:13,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:00:15,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:00:16,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:00:17,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:00:18,17069.1,17069.1,17068.6,17069.1
2024-02-19 09:00:19,17068.6,17069.6,17068.6,17069.1
2024-02-19 09:00:21,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:00:23,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:00:24,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:00:26,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:00:33,17070.1,17070.1,17070.1,17070.1
2024-02-19 09:00:38,17069.6,17069.6,17067.6,17067.6
2024-02-19 09:00:39,17067.1,17067.1,17066.6,17066.6
2024-02-19 09:00:40,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:00:41,17066.1,17066.1,17065.6,17066.1
2024-02-19 09:00:42,17065.6,17066.1,17065.6,17066.1
2024-02-19 09:00:44,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:00:45,17067.1,17067.1,17066.6,17067.1
2024-02-19 09:00:47,17067.6,17067.6,17066.6,17066.6
2024-02-19 09:00:50,17065.6,17066.1,17065.6,17066.1
2024-02-19 09:00:53,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:00:55,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:00:56,17065.1,17065.6,17065.1,17065.1
2024-02-19 09:00:57,17064.6,17064.6,17063.6,17064.1
2024-02-19 09:01:00,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:01:04,17063.1,17063.6,17063.1,17063.1
2024-02-19 09:01:06,17062.6,17062.6,17062.6,17062.6
2024-02-19 09:01:10,17062.1,17063.1,17062.1,17063.1
2024-02-19 09:01:11,17062.6,17062.6,17062.6,17062.6
2024-02-19 09:01:12,17062.1,17062.1,17062.1,17062.1
2024-02-19 09:01:16,17061.6,17062.6,17061.6,17062.6
2024-02-19 09:01:18,17062.1,17062.1,17062.1,17062.1
2024-02-19 09:01:20,17062.6,17063.1,17062.6,17063.1
2024-02-19 09:01:21,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:01:22,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:01:23,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:01:28,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:01:29,17063.6,17063.6,17063.1,17063.1
2024-02-19 09:01:34,17062.6,17063.1,17062.6,17062.6
2024-02-19 09:01:35,17063.1,17063.6,17063.1,17063.6
2024-02-19 09:01:36,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:01:37,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:01:38,17066.6,17066.6,17066.1,17066.6
2024-02-19 09:01:40,17067.1,17067.1,17066.6,17066.6
2024-02-19 09:01:42,17066.1,17066.1,17064.6,17064.6
2024-02-19 09:01:43,17064.1,17065.6,17064.1,17065.6
2024-02-19 09:01:44,17066.1,17066.1,17065.6,17065.6
2024-02-19 09:01:49,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:01:54,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:01:56,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:01:57,17065.6,17066.6,17065.6,17066.6
2024-02-19 09:01:59,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:02:05,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:02:07,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:02:08,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:02:19,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:02:21,17066.6,17066.6,17066.1,17066.1
2024-02-19 09:02:23,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:02:25,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:02:26,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:02:35,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:02:36,17069.6,17069.6,17069.1,17069.1
2024-02-19 09:02:37,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:02:40,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:02:41,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:02:42,17070.1,17070.6,17070.1,17070.6
2024-02-19 09:02:43,17070.1,17070.6,17070.1,17070.6
2024-02-19 09:02:44,17070.1,17070.1,17069.6,17069.6
2024-02-19 09:02:45,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:02:50,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:02:52,17067.1,17067.1,17067.1,17067.1
2024-02-19 09:02:53,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:02:58,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:02:59,17065.6,17066.1,17065.6,17065.6
2024-02-19 09:03:00,17066.1,17067.1,17066.1,17066.6
2024-02-19 09:03:01,17067.1,17067.1,17067.1,17067.1
2024-02-19 09:03:02,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:03:03,17066.1,17066.1,17065.6,17065.6
2024-02-19 09:03:04,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:03:05,17065.6,17065.6,17065.1,17065.1
2024-02-19 09:03:06,17064.6,17065.1,17064.6,17065.1
2024-02-19 09:03:07,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:08,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:03:10,17066.6,17066.6,17066.1,17066.1
2024-02-19 09:03:11,17065.6,17066.1,17065.6,17066.1
2024-02-19 09:03:16,17065.6,17066.6,17065.6,17066.6
2024-02-19 09:03:17,17066.1,17066.6,17066.1,17066.6
2024-02-19 09:03:20,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:21,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:03:25,17066.6,17066.6,17065.6,17065.6
2024-02-19 09:03:26,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:28,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:29,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:31,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:32,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:33,17064.6,17065.1,17064.6,17065.1
2024-02-19 09:03:34,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:03:37,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:38,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:39,17065.6,17065.6,17064.6,17064.6
2024-02-19 09:03:44,17065.1,17065.6,17065.1,17065.1
2024-02-19 09:03:47,17065.6,17066.1,17065.6,17066.1
2024-02-19 09:03:48,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:49,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:50,17064.6,17065.1,17064.6,17065.1
2024-02-19 09:03:51,17065.6,17066.1,17065.6,17066.1
2024-02-19 09:03:53,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:03:54,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:03:57,17065.6,17065.6,17064.6,17065.1
2024-02-19 09:03:58,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:04:02,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:04:04,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:04:05,17064.1,17064.6,17064.1,17064.6
2024-02-19 09:04:06,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:04:07,17064.6,17065.6,17064.6,17065.6
2024-02-19 09:04:08,17066.1,17066.1,17065.6,17065.6
2024-02-19 09:04:09,17065.1,17065.6,17065.1,17065.6
2024-02-19 09:04:10,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:04:15,17065.6,17065.6,17065.1,17065.1
2024-02-19 09:04:20,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:04:22,17066.1,17066.1,17065.6,17065.6
2024-02-19 09:04:23,17066.1,17066.1,17065.6,17066.1
2024-02-19 09:04:24,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:04:27,17067.1,17067.6,17067.1,17067.6
2024-02-19 09:04:28,17068.1,17068.6,17068.1,17068.1
2024-02-19 09:04:29,17067.6,17068.6,17067.6,17068.6
2024-02-19 09:04:30,17068.1,17068.1,17067.6,17068.1
2024-02-19 09:04:34,17068.6,17068.6,17068.1,17068.1
2024-02-19 09:04:37,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:04:38,17068.1,17068.1,17068.1,17068.1
2024-02-19 09:04:40,17067.6,17068.1,17067.6,17068.1
2024-02-19 09:04:43,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:04:44,17068.1,17068.6,17068.1,17068.1
2024-02-19 09:04:45,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:04:46,17068.1,17068.6,17068.1,17068.6
2024-02-19 09:04:47,17069.1,17069.1,17068.6,17069.1
2024-02-19 09:04:50,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:04:55,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:04:56,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:05:00,17068.1,17068.6,17068.1,17068.1
2024-02-19 09:05:02,17067.6,17068.1,17067.6,17068.1
2024-02-19 09:05:04,17067.6,17067.6,17067.1,17067.1
2024-02-19 09:05:07,17066.6,17067.1,17066.6,17067.1
2024-02-19 09:05:09,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:05:11,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:05:12,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:05:13,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:05:21,17065.1,17065.1,17064.6,17064.6
2024-02-19 09:05:22,17065.1,17065.1,17064.6,17065.1
2024-02-19 09:05:23,17066.1,17066.6,17066.1,17066.6
2024-02-19 09:05:24,17067.1,17067.6,17067.1,17067.6
2024-02-19 09:05:25,17068.1,17068.1,17068.1,17068.1
2024-02-19 09:05:32,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:05:33,17067.1,17067.6,17067.1,17067.6
2024-02-19 09:05:35,17067.1,17067.1,17067.1,17067.1
2024-02-19 09:05:36,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:05:37,17067.1,17067.1,17067.1,17067.1
2024-02-19 09:05:38,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:05:39,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:05:40,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:05:42,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:05:43,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:05:47,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:05:48,17070.6,17070.6,17069.6,17069.6
2024-02-19 09:05:49,17069.1,17069.1,17068.6,17069.1
2024-02-19 09:05:50,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:05:53,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:05:55,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:05:56,17067.1,17067.1,17066.6,17066.6
2024-02-19 09:05:58,17066.1,17066.1,17065.6,17066.1
2024-02-19 09:06:00,17066.6,17066.6,17066.1,17066.1
2024-02-19 09:06:02,17065.6,17066.6,17065.6,17066.6
2024-02-19 09:06:05,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:06:07,17066.6,17066.6,17066.1,17066.1
2024-02-19 09:06:08,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:06:09,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:06:12,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:06:13,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:06:14,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:06:15,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:06:19,17066.6,17067.1,17066.6,17067.1
2024-02-19 09:06:20,17067.6,17067.6,17066.1,17066.1
2024-02-19 09:06:21,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:06:23,17066.1,17066.1,17065.6,17065.6
2024-02-19 09:06:32,17066.1,17066.1,17066.1,17066.1
2024-02-19 09:06:33,17065.6,17065.6,17065.6,17065.6
2024-02-19 09:06:36,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:06:37,17064.1,17064.6,17064.1,17064.6
2024-02-19 09:06:39,17064.1,17064.1,17063.1,17063.1
2024-02-19 09:06:40,17062.6,17063.6,17062.6,17063.6
2024-02-19 09:06:46,17063.1,17063.6,17063.1,17063.6
2024-02-19 09:06:49,17063.1,17063.6,17063.1,17063.6
2024-02-19 09:06:51,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:06:53,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:00,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:07:02,17065.6,17065.6,17064.1,17064.1
2024-02-19 09:07:03,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:04,17065.1,17065.1,17064.6,17064.6
2024-02-19 09:07:07,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:07:09,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:10,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:07:11,17064.6,17065.6,17064.6,17065.1
2024-02-19 09:07:12,17065.6,17065.6,17065.1,17065.6
2024-02-19 09:07:15,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:07:18,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:19,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:07:23,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:07:25,17063.6,17064.1,17063.6,17064.1
2024-02-19 09:07:29,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:07:30,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:31,17064.1,17064.6,17064.1,17064.1
2024-02-19 09:07:33,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:36,17065.1,17065.1,17064.6,17064.6
2024-02-19 09:07:38,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:07:40,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:07:41,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:07:43,17063.6,17064.1,17063.6,17064.1
2024-02-19 09:07:44,17063.6,17064.1,17063.6,17064.1
2024-02-19 09:07:45,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:49,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:07:50,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:51,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:07:52,17063.6,17064.1,17063.6,17064.1
2024-02-19 09:07:56,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:07:57,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:07:59,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:08:00,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:08:04,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:08:06,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:08:07,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:08:08,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:08:09,17063.6,17063.6,17063.1,17063.6
2024-02-19 09:08:14,17064.1,17064.1,17063.6,17064.1
2024-02-19 09:08:15,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:08:17,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:08:19,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:08:20,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:08:23,17063.1,17063.1,17062.6,17062.6
2024-02-19 09:08:24,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:08:25,17062.6,17063.1,17062.6,17063.1
2024-02-19 09:08:27,17062.6,17062.6,17062.6,17062.6
2024-02-19 09:08:30,17063.1,17064.6,17063.1,17064.1
2024-02-19 09:08:31,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:08:33,17064.6,17064.6,17064.1,17064.1
2024-02-19 09:08:34,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:08:35,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:08:38,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:08:40,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:08:41,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:08:44,17064.1,17064.1,17063.6,17063.6
2024-02-19 09:08:46,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:08:51,17063.6,17063.6,17063.1,17063.1
2024-02-19 09:08:53,17062.6,17063.1,17062.6,17063.1
2024-02-19 09:08:54,17062.6,17062.6,17062.6,17062.6
2024-02-19 09:08:55,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:08:59,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:09:00,17064.1,17064.1,17064.1,17064.1
2024-02-19 09:09:01,17063.6,17063.6,17062.6,17062.6
2024-02-19 09:09:02,17062.1,17062.1,17061.6,17062.1
2024-02-19 09:09:05,17061.6,17062.6,17061.6,17062.6
2024-02-19 09:09:06,17062.1,17062.1,17061.6,17062.1
2024-02-19 09:09:07,17062.6,17062.6,17062.1,17062.1
2024-02-19 09:09:08,17062.6,17062.6,17062.6,17062.6
2024-02-19 09:09:11,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:09:13,17062.6,17063.1,17062.6,17063.1
2024-02-19 09:09:15,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:09:16,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:09:22,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:09:23,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:09:28,17063.6,17063.6,17063.6,17063.6
2024-02-19 09:09:29,17063.1,17063.1,17063.1,17063.1
2024-02-19 09:09:31,17063.6,17064.6,17063.6,17064.6
2024-02-19 09:09:32,17065.1,17065.1,17065.1,17065.1
2024-02-19 09:09:33,17064.6,17065.1,17064.6,17065.1
2024-02-19 09:09:35,17064.6,17064.6,17064.6,17064.6
2024-02-19 09:09:37,17065.6,17065.6,17065.1,17065.1
2024-02-19 09:09:42,17065.6,17066.6,17065.6,17066.1
2024-02-19 09:09:47,17066.6,17066.6,17066.6,17066.6
2024-02-19 09:09:53,17067.1,17067.6,17067.1,17067.6
2024-02-19 09:09:54,17068.1,17068.1,17068.1,17068.1
2024-02-19 09:09:55,17067.6,17067.6,17067.6,17067.6
2024-02-19 09:09:56,17068.6,17068.6,17068.6,17068.6
2024-02-19 09:10:00,17069.1,17069.6,17069.1,17069.6
2024-02-19 09:10:02,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:10:03,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:10:04,17069.1,17069.1,17069.1,17069.1
2024-02-19 09:10:05,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:10:07,17070.1,17070.1,17069.6,17070.1
2024-02-19 09:10:08,17069.6,17069.6,17069.6,17069.6
2024-02-19 09:10:09,17070.1,17070.1,17070.1,17070.1
2024-02-19 09:10:10,17070.6,17070.6,17070.6,17070.6
2024-02-19 09:10:12,17071.1,17071.1,17070.6,17070.6
2024-02-19 09:10:16,17071.1,17071.1,17071.1,17071.1
2024-02-19 09:10:19,17071.6,17071.6,17071.6,17071.6
2024-02-19 09:10:26,17072.1,17072.1,17072.1,17072.1
2024-02-19 09:10:30,17072.6,17072.6,17072.1,17072.1
2024-02-19 09:10:32,17072.6,17072.6,17072.6,17072.6
2024-02-19 09:10:33,17072.1,17072.1,17072.1,17072.1
2024-02-19 09:10:37,17071.6,17071.6,17071.6,17071.6
2024-02-19 09:10:38,17072.1,17072.1,17071.6,17071.6
2024-02-19 09:10:42,17071.1,17071.1,17071.1,17071.1
