DateTime,Open,High,Low,Close
2024-03-21 09:05:09,18134.8,18135.8,18134.8,18135.8
2024-03-21 09:05:10,18136.3,18136.8,18136.3,18136.8
2024-03-21 09:05:11,18136.3,18136.3,18136.3,18136.3
2024-03-21 09:05:12,18136.8,18136.8,18136.8,18136.8
2024-03-21 09:05:13,18136.3,18136.3,18136.3,18136.3
2024-03-21 09:05:14,18135.8,18136.8,18135.8,18135.8
2024-03-21 09:05:16,18134.8,18135.3,18134.8,18134.8
2024-03-21 09:05:17,18135.3,18135.3,18134.8,18135.3
2024-03-21 09:05:18,18135.8,18135.8,18135.8,18135.8
2024-03-21 09:05:19,18135.3,18135.3,18135.3,18135.3
2024-03-21 09:05:21,18134.8,18134.8,18134.3,18134.8
2024-03-21 09:05:22,18134.3,18134.8,18134.3,18134.8
2024-03-21 09:05:23,18135.3,18135.3,18134.8,18134.8
2024-03-21 09:05:24,18135.3,18135.3,18133.8,18133.8
2024-03-21 09:05:25,18132.3,18132.3,18131.8,18131.8
2024-03-21 09:05:28,18131.3,18131.3,18130.3,18130.3
2024-03-21 09:05:29,18130.8,18130.8,18130.8,18130.8
2024-03-21 09:05:30,18130.3,18130.3,18129.8,18130.3
2024-03-21 09:05:31,18129.8,18130.3,18129.3,18129.3
2024-03-21 09:05:32,18129.8,18129.8,18128.8,18129.8
2024-03-21 09:05:33,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:05:34,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:05:35,18129.3,18129.8,18128.8,18129.8
2024-03-21 09:05:36,18130.3,18130.3,18130.3,18130.3
2024-03-21 09:05:37,18129.8,18129.8,18128.8,18129.8
2024-03-21 09:05:39,18130.3,18130.3,18129.8,18129.8
2024-03-21 09:05:42,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:05:43,18128.8,18129.3,18128.3,18129.3
2024-03-21 09:05:44,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:05:45,18128.3,18128.3,18127.8,18128.3
2024-03-21 09:05:46,18128.8,18128.8,18128.3,18128.3
2024-03-21 09:05:47,18127.8,18128.3,18127.8,18128.3
2024-03-21 09:05:48,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:05:49,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:05:50,18127.8,18127.8,18127.8,18127.8
2024-03-21 09:05:52,18128.3,18128.3,18127.3,18127.8
2024-03-21 09:05:56,18127.3,18127.3,18126.8,18126.8
2024-03-21 09:05:57,18127.3,18127.8,18127.3,18127.8
2024-03-21 09:05:58,18128.8,18128.8,18126.8,18127.8
2024-03-21 09:05:59,18127.3,18127.8,18126.8,18126.8
2024-03-21 09:06:01,18127.3,18127.3,18126.8,18126.8
2024-03-21 09:06:02,18127.3,18127.3,18126.8,18127.3
2024-03-21 09:06:03,18126.8,18126.8,18126.8,18126.8
2024-03-21 09:06:04,18127.8,18127.8,18127.8,18127.8
2024-03-21 09:06:05,18127.3,18127.3,18127.3,18127.3
2024-03-21 09:06:07,18127.8,18127.8,18127.3,18127.8
2024-03-21 09:06:08,18127.3,18127.3,18127.3,18127.3
2024-03-21 09:06:09,18127.8,18127.8,18127.3,18127.8
2024-03-21 09:06:10,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:06:11,18128.8,18128.8,18128.3,18128.3
2024-03-21 09:06:13,18128.8,18128.8,18128.3,18128.8
2024-03-21 09:06:14,18128.3,18128.8,18128.3,18128.8
2024-03-21 09:06:17,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:06:19,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:06:20,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:06:22,18128.8,18128.8,18128.3,18128.3
2024-03-21 09:06:23,18128.8,18128.8,18127.8,18127.8
2024-03-21 09:06:25,18128.3,18128.3,18127.8,18127.8
2024-03-21 09:06:27,18128.3,18128.8,18128.3,18128.8
2024-03-21 09:06:28,18129.3,18129.3,18128.8,18129.3
2024-03-21 09:06:29,18128.8,18129.3,18128.8,18128.8
2024-03-21 09:06:30,18128.3,18128.3,18127.8,18128.3
2024-03-21 09:06:31,18127.8,18128.3,18127.8,18128.3
2024-03-21 09:06:32,18127.8,18128.8,18127.8,18128.8
2024-03-21 09:06:33,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:06:34,18130.3,18130.8,18130.3,18130.8
2024-03-21 09:06:35,18131.8,18131.8,18131.3,18131.8
2024-03-21 09:06:36,18131.3,18131.3,18131.3,18131.3
2024-03-21 09:06:37,18131.8,18131.8,18131.3,18131.8
2024-03-21 09:06:39,18131.3,18131.3,18130.8,18130.8
2024-03-21 09:06:40,18130.3,18131.8,18130.3,18131.8
2024-03-21 09:06:41,18131.3,18131.3,18130.8,18131.3
2024-03-21 09:06:42,18130.8,18130.8,18130.3,18130.8
2024-03-21 09:06:43,18130.3,18130.3,18130.3,18130.3
2024-03-21 09:06:44,18130.8,18131.8,18130.8,18130.8
2024-03-21 09:06:45,18131.3,18131.3,18130.8,18130.8
2024-03-21 09:06:46,18130.3,18130.3,18130.3,18130.3
2024-03-21 09:06:47,18129.8,18129.8,18129.3,18129.8
2024-03-21 09:06:49,18130.3,18130.3,18130.3,18130.3
2024-03-21 09:06:50,18130.8,18130.8,18130.3,18130.3
2024-03-21 09:06:51,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:06:53,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:06:55,18129.3,18129.3,18128.8,18129.3
2024-03-21 09:06:57,18129.8,18129.8,18129.3,18129.3
2024-03-21 09:06:58,18129.8,18130.3,18129.8,18130.3
2024-03-21 09:06:59,18129.8,18129.8,18128.8,18129.3
2024-03-21 09:07:00,18129.8,18129.8,18128.8,18128.8
2024-03-21 09:07:01,18128.3,18128.3,18127.8,18128.3
2024-03-21 09:07:02,18127.8,18128.3,18127.8,18127.8
2024-03-21 09:07:03,18128.3,18128.8,18127.8,18128.3
2024-03-21 09:07:04,18127.8,18127.8,18126.8,18126.8
2024-03-21 09:07:05,18127.3,18127.8,18127.3,18127.8
2024-03-21 09:07:06,18128.3,18128.3,18127.8,18128.3
2024-03-21 09:07:07,18127.8,18127.8,18127.8,18127.8
2024-03-21 09:07:09,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:07:10,18127.8,18127.8,18127.8,18127.8
2024-03-21 09:07:11,18127.3,18127.3,18127.3,18127.3
2024-03-21 09:07:12,18127.8,18127.8,18127.3,18127.3
2024-03-21 09:07:13,18127.8,18127.8,18127.3,18127.3
2024-03-21 09:07:14,18127.8,18129.3,18127.3,18129.3
2024-03-21 09:07:15,18128.8,18129.3,18128.8,18128.8
2024-03-21 09:07:16,18128.3,18128.8,18128.3,18128.8
2024-03-21 09:07:17,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:07:18,18130.3,18130.3,18129.3,18129.3
2024-03-21 09:07:19,18129.8,18129.8,18128.8,18129.3
2024-03-21 09:07:21,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:07:22,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:07:23,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:07:24,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:07:25,18130.3,18132.3,18129.8,18132.3
2024-03-21 09:07:26,18131.8,18132.3,18131.8,18132.3
2024-03-21 09:07:27,18131.8,18132.3,18131.8,18132.3
2024-03-21 09:07:28,18131.8,18132.3,18131.8,18132.3
2024-03-21 09:07:29,18131.8,18131.8,18130.8,18130.8
2024-03-21 09:07:31,18130.3,18130.8,18129.8,18129.8
2024-03-21 09:07:33,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:07:36,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:07:37,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:07:39,18129.3,18129.8,18128.8,18128.8
2024-03-21 09:07:42,18128.3,18128.8,18128.3,18128.3
2024-03-21 09:07:43,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:07:44,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:07:48,18129.3,18129.3,18128.8,18128.8
2024-03-21 09:07:49,18129.3,18129.8,18129.3,18129.8
2024-03-21 09:07:50,18129.3,18129.8,18128.8,18128.8
2024-03-21 09:07:54,18127.8,18127.8,18127.8,18127.8
2024-03-21 09:07:56,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:07:57,18127.8,18128.8,18127.8,18128.8
2024-03-21 09:08:00,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:08:01,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:08:04,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:08:06,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:08:07,18128.3,18128.3,18128.3,18128.3
2024-03-21 09:08:09,18127.8,18128.3,18127.8,18128.3
2024-03-21 09:08:14,18128.8,18128.8,18128.8,18128.8
2024-03-21 09:08:16,18129.3,18130.8,18129.3,18130.3
2024-03-21 09:08:17,18129.8,18130.3,18129.8,18130.3
2024-03-21 09:08:18,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:08:19,18130.3,18130.3,18130.3,18130.3
2024-03-21 09:08:21,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:08:27,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:08:28,18129.8,18129.8,18129.8,18129.8
2024-03-21 09:08:31,18129.3,18129.3,18129.3,18129.3
2024-03-21 09:08:33,18128.8,18128.8,18124.8,18124.8
2024-03-21 09:08:34,18125.3,18125.3,18124.3,18124.8
2024-03-21 09:08:36,18124.3,18124.8,18124.3,18124.8
2024-03-21 09:08:37,18124.3,18124.8,18124.3,18124.8
2024-03-21 09:08:38,18124.3,18124.3,18123.8,18123.8
2024-03-21 09:08:40,18123.3,18123.8,18123.3,18123.3
2024-03-21 09:08:41,18123.8,18123.8,18123.3,18123.3
2024-03-21 09:08:42,18123.8,18123.8,18123.3,18123.3
2024-03-21 09:08:43,18123.8,18123.8,18123.3,18123.3
2024-03-21 09:08:44,18122.8,18123.3,18122.8,18122.8
2024-03-21 09:08:49,18121.8,18121.8,18121.8,18121.8
2024-03-21 09:08:51,18121.3,18121.3,18120.8,18120.8
2024-03-21 09:08:52,18121.3,18121.3,18120.8,18121.3
2024-03-21 09:08:53,18121.8,18121.8,18121.8,18121.8
2024-03-21 09:08:54,18122.8,18122.8,18122.8,18122.8
2024-03-21 09:08:55,18122.3,18122.8,18122.3,18122.8
2024-03-21 09:08:57,18122.3,18122.3,18122.3,18122.3
2024-03-21 09:08:58,18122.8,18122.8,18122.3,18122.8
2024-03-21 09:08:59,18122.3,18122.8,18122.3,18122.3
2024-03-21 09:09:01,18122.8,18122.8,18122.8,18122.8
2024-03-21 09:09:02,18122.3,18122.3,18121.8,18121.8
2024-03-21 09:09:03,18121.3,18121.8,18121.3,18121.3
2024-03-21 09:09:04,18121.8,18121.8,18121.3,18121.8
2024-03-21 09:09:06,18122.3,18122.3,18122.3,18122.3
2024-03-21 09:09:08,18121.8,18122.3,18121.8,18122.3
2024-03-21 09:09:10,18121.8,18121.8,18121.8,18121.8
2024-03-21 09:09:12,18122.3,18122.3,18122.3,18122.3
2024-03-21 09:09:13,18121.8,18122.3,18121.8,18121.8
2024-03-21 09:09:18,18121.3,18121.3,18120.8,18120.8
2024-03-21 09:09:19,18121.3,18121.3,18120.8,18120.8
2024-03-21 09:09:20,18120.3,18120.8,18118.8,18118.8
2024-03-21 09:09:21,18118.3,18118.3,18117.3,18117.3
2024-03-21 09:09:22,18116.8,18117.8,18116.8,18117.8
2024-03-21 09:09:24,18117.3,18117.8,18117.3,18117.8
2024-03-21 09:09:28,18118.8,18118.8,18118.8,18118.8
2024-03-21 09:09:29,18119.3,18119.3,18119.3,18119.3
2024-03-21 09:09:30,18118.8,18119.8,18118.8,18119.8
2024-03-21 09:09:31,18119.3,18119.3,18118.8,18118.8
2024-03-21 09:09:32,18118.3,18118.3,18118.3,18118.3
2024-03-21 09:09:33,18118.8,18118.8,18118.3,18118.3
2024-03-21 09:09:35,18117.8,18118.3,18117.8,18118.3
2024-03-21 09:09:36,18118.8,18119.8,18118.8,18119.8
2024-03-21 09:09:41,18119.3,18119.8,18119.3,18119.8
2024-03-21 09:09:42,18119.3,18119.3,18119.3,18119.3
2024-03-21 09:09:43,18119.8,18119.8,18119.8,18119.8
2024-03-21 09:09:46,18120.3,18120.3,18120.3,18120.3
2024-03-21 09:09:47,18120.8,18120.8,18120.3,18120.3
2024-03-21 09:09:48,18119.8,18120.8,18119.8,18120.8
2024-03-21 09:09:52,18119.8,18120.3,18119.8,18120.3
2024-03-21 09:09:53,18120.8,18120.8,18120.3,18120.3
2024-03-21 09:09:54,18120.8,18120.8,18120.8,18120.8
2024-03-21 09:09:55,18120.3,18120.3,18120.3,18120.3
2024-03-21 09:09:56,18120.8,18120.8,18120.8,18120.8
2024-03-21 09:10:00,18120.3,18120.8,18119.8,18120.8
2024-03-21 09:10:01,18121.3,18122.8,18121.3,18122.3
2024-03-21 09:10:02,18121.3,18121.8,18121.3,18121.8
2024-03-21 09:10:03,18121.3,18121.3,18119.8,18119.8
2024-03-21 09:10:05,18120.3,18120.8,18120.3,18120.8
2024-03-21 09:10:06,18121.3,18121.3,18120.8,18121.3
2024-03-21 09:10:08,18120.8,18120.8,18119.8,18119.8
2024-03-21 09:10:09,18120.3,18120.8,18120.3,18120.8
2024-03-21 09:10:10,18121.3,18121.8,18120.8,18120.8
2024-03-21 09:10:11,18120.3,18120.3,18120.3,18120.3
2024-03-21 09:10:13,18120.8,18120.8,18120.3,18120.3
2024-03-21 09:10:14,18120.8,18120.8,18120.3,18120.3
2024-03-21 09:10:15,18120.8,18120.8,18120.8,18120.8
2024-03-21 09:10:16,18120.3,18120.8,18120.3,18120.8
2024-03-21 09:10:22,18120.3,18120.3,18119.8,18119.8
2024-03-21 09:10:23,18120.3,18120.8,18119.8,18120.8
2024-03-21 09:10:24,18121.8,18121.8,18121.8,18121.8
2024-03-21 09:10:25,18121.3,18121.3,18119.8,18119.8
2024-03-21 09:10:27,18119.3,18119.3,18118.8,18118.8
2024-03-21 09:10:30,18118.3,18118.3,18118.3,18118.3
2024-03-21 09:10:31,18118.8,18119.3,18118.8,18118.8
2024-03-21 09:10:32,18119.3,18119.3,18118.8,18118.8
2024-03-21 09:10:33,18119.8,18119.8,18118.8,18119.3
2024-03-21 09:10:35,18119.8,18119.8,18119.8,18119.8
2024-03-21 09:10:36,18119.3,18119.8,18119.3,18119.8
2024-03-21 09:10:38,18119.3,18119.8,18119.3,18119.3
2024-03-21 09:10:39,18119.8,18119.8,18119.3,18119.3
2024-03-21 09:10:41,18119.8,18119.8,18118.8,18119.3
2024-03-21 09:10:42,18118.8,18118.8,18118.3,18118.3
2024-03-21 09:10:43,18118.8,18118.8,18118.8,18118.8
2024-03-21 09:10:45,18119.3,18119.3,18118.3,18118.3
2024-03-21 09:10:46,18117.8,18118.8,18117.8,18118.8
2024-03-21 09:10:47,18119.3,18119.3,18119.3,18119.3
2024-03-21 09:10:48,18118.8,18119.3,18118.8,18119.3
2024-03-21 09:10:49,18118.8,18119.3,18118.8,18118.8
2024-03-21 09:10:50,18119.3,18119.3,18119.3,18119.3
2024-03-21 09:10:51,18118.8,18118.8,18118.8,18118.8
2024-03-21 09:10:53,18119.3,18119.3,18118.8,18118.8
2024-03-21 09:10:54,18119.3,18119.3,18119.3,18119.3
2024-03-21 09:10:55,18118.8,18119.3,18118.8,18119.3
2024-03-21 09:10:56,18119.8,18119.8,18119.3,18119.8
2024-03-21 09:10:58,18119.3,18119.8,18119.3,18119.3
2024-03-21 09:11:00,18118.8,18118.8,18118.8,18118.8
2024-03-21 09:11:01,18118.3,18118.3,18118.3,18118.3
2024-03-21 09:11:04,18117.8,18117.8,18117.8,18117.8
2024-03-21 09:11:05,18117.3,18117.8,18117.3,18117.8
2024-03-21 09:11:06,18117.3,18117.3,18116.8,18116.8
2024-03-21 09:11:07,18117.3,18117.8,18117.3,18117.8
2024-03-21 09:11:08,18117.3,18117.8,18117.3,18117.8
2024-03-21 09:11:09,18117.3,18117.3,18116.8,18116.8
2024-03-21 09:11:10,18115.8,18116.3,18114.8,18114.8
2024-03-21 09:11:11,18115.3,18115.3,18114.8,18114.8
2024-03-21 09:11:16,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:11:17,18114.8,18114.8,18114.3,18114.8
2024-03-21 09:11:19,18115.3,18115.8,18115.3,18115.3
2024-03-21 09:11:20,18115.8,18115.8,18115.8,18115.8
2024-03-21 09:11:21,18116.3,18116.8,18115.8,18115.8
2024-03-21 09:11:23,18115.3,18115.8,18115.3,18115.3
2024-03-21 09:11:25,18115.8,18115.8,18115.8,18115.8
2024-03-21 09:11:28,18115.3,18115.8,18115.3,18115.8
2024-03-21 09:11:29,18116.3,18116.3,18115.8,18115.8
2024-03-21 09:11:30,18115.3,18115.8,18115.3,18115.8
2024-03-21 09:11:31,18115.3,18115.8,18114.8,18114.8
2024-03-21 09:11:34,18115.3,18115.3,18114.8,18114.8
2024-03-21 09:11:42,18114.3,18114.3,18113.8,18113.8
2024-03-21 09:11:43,18114.3,18114.8,18114.3,18114.3
2024-03-21 09:11:45,18114.8,18114.8,18114.3,18114.8
2024-03-21 09:11:50,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:11:52,18114.8,18114.8,18114.3,18114.3
2024-03-21 09:11:53,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:11:55,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:11:56,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:11:59,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:00,18113.3,18114.8,18113.3,18114.8
2024-03-21 09:12:01,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:02,18114.3,18114.3,18113.8,18113.8
2024-03-21 09:12:03,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:04,18113.3,18113.8,18113.3,18113.3
2024-03-21 09:12:05,18113.8,18114.3,18113.8,18113.8
2024-03-21 09:12:06,18113.3,18113.3,18112.8,18112.8
2024-03-21 09:12:08,18113.3,18113.3,18112.8,18113.3
2024-03-21 09:12:09,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:12:10,18113.3,18113.3,18113.3,18113.3
2024-03-21 09:12:11,18112.8,18113.8,18112.8,18113.8
2024-03-21 09:12:13,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:14,18113.3,18113.8,18113.3,18113.3
2024-03-21 09:12:15,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:12:16,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:17,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:18,18113.3,18113.3,18112.8,18112.8
2024-03-21 09:12:19,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:12:24,18113.3,18113.8,18112.8,18113.8
2024-03-21 09:12:25,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:12:27,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:12:30,18113.8,18114.3,18113.8,18114.3
2024-03-21 09:12:31,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:12:34,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:35,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:36,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:38,18114.3,18114.8,18113.8,18113.8
2024-03-21 09:12:39,18114.3,18114.8,18113.8,18114.3
2024-03-21 09:12:40,18114.8,18114.8,18113.8,18114.3
2024-03-21 09:12:41,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:12:42,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:43,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:12:45,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:12:51,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:12:53,18114.3,18114.3,18113.8,18113.8
2024-03-21 09:12:54,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:12:55,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:13:04,18114.3,18114.3,18113.8,18113.8
2024-03-21 09:13:07,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:13:12,18115.3,18115.8,18114.8,18114.8
2024-03-21 09:13:13,18114.3,18114.8,18114.3,18114.8
2024-03-21 09:13:21,18115.3,18115.3,18114.8,18114.8
2024-03-21 09:13:30,18115.3,18115.8,18115.3,18115.8
2024-03-21 09:13:34,18115.3,18115.3,18114.8,18114.8
2024-03-21 09:13:37,18113.8,18113.8,18113.3,18113.3
2024-03-21 09:13:38,18113.8,18113.8,18113.3,18113.8
2024-03-21 09:13:42,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:13:43,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:13:45,18112.3,18112.3,18112.3,18112.3
2024-03-21 09:13:47,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:13:48,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:13:50,18112.3,18112.3,18112.3,18112.3
2024-03-21 09:13:55,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:13:56,18113.3,18113.8,18113.3,18113.8
2024-03-21 09:13:57,18113.3,18113.8,18112.8,18113.3
2024-03-21 09:13:58,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:14:00,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:14:01,18113.8,18114.8,18113.8,18113.8
2024-03-21 09:14:02,18113.3,18113.8,18112.8,18113.8
2024-03-21 09:14:05,18113.3,18113.8,18113.3,18113.3
2024-03-21 09:14:06,18112.8,18113.8,18112.8,18113.8
2024-03-21 09:14:07,18113.3,18113.3,18112.8,18112.8
2024-03-21 09:14:08,18113.3,18113.3,18113.3,18113.3
2024-03-21 09:14:09,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:14:11,18113.3,18113.8,18112.8,18113.8
2024-03-21 09:14:19,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:14:21,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:14:23,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:14:24,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:14:25,18114.3,18114.3,18114.3,18114.3
2024-03-21 09:14:26,18113.8,18114.8,18113.8,18114.3
2024-03-21 09:14:27,18113.8,18113.8,18113.8,18113.8
2024-03-21 09:14:28,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:14:29,18114.3,18114.3,18113.3,18113.8
2024-03-21 09:14:30,18113.3,18113.8,18113.3,18113.3
2024-03-21 09:14:31,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:14:35,18112.3,18112.3,18111.8,18111.8
2024-03-21 09:14:36,18112.3,18112.3,18111.3,18111.3
2024-03-21 09:14:37,18111.8,18112.3,18111.8,18112.3
2024-03-21 09:14:39,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:14:40,18112.3,18112.8,18112.3,18112.3
2024-03-21 09:14:41,18112.8,18112.8,18112.3,18112.3
2024-03-21 09:14:45,18111.8,18111.8,18110.8,18110.8
2024-03-21 09:14:46,18110.3,18110.3,18110.3,18110.3
2024-03-21 09:14:47,18110.8,18110.8,18110.8,18110.8
2024-03-21 09:14:52,18111.3,18111.3,18110.8,18111.3
2024-03-21 09:14:54,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:14:57,18112.8,18112.8,18112.3,18112.3
2024-03-21 09:14:58,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:15:00,18111.3,18111.3,18110.8,18110.8
2024-03-21 09:15:01,18111.8,18111.8,18111.3,18111.3
2024-03-21 09:15:02,18110.8,18111.3,18110.8,18110.8
2024-03-21 09:15:05,18110.3,18110.3,18110.3,18110.3
2024-03-21 09:15:06,18109.8,18110.8,18109.8,18110.8
2024-03-21 09:15:08,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:15:12,18111.3,18111.8,18111.3,18111.8
2024-03-21 09:15:13,18112.8,18112.8,18112.8,18112.8
2024-03-21 09:15:14,18113.3,18113.8,18112.8,18113.8
2024-03-21 09:15:15,18113.3,18114.3,18113.3,18114.3
2024-03-21 09:15:16,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:15:19,18115.3,18115.8,18115.3,18115.8
2024-03-21 09:15:30,18115.3,18115.3,18115.3,18115.3
2024-03-21 09:15:31,18114.8,18114.8,18113.8,18114.3
2024-03-21 09:15:32,18114.8,18114.8,18113.8,18113.8
2024-03-21 09:15:34,18114.8,18114.8,18114.8,18114.8
2024-03-21 09:15:35,18114.3,18114.3,18113.8,18113.8
2024-03-21 09:15:41,18112.8,18112.8,18111.3,18111.3
2024-03-21 09:15:42,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:15:43,18111.3,18111.8,18111.3,18111.8
2024-03-21 09:15:44,18111.3,18111.3,18111.3,18111.3
2024-03-21 09:15:45,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:15:46,18111.3,18111.3,18111.3,18111.3
2024-03-21 09:15:47,18111.8,18111.8,18111.8,18111.8
2024-03-21 09:15:49,18111.3,18111.8,18111.3,18111.8
2024-03-21 09:15:50,18111.3,18111.3,18110.8,18110.8
2024-03-21 09:15:52,18109.8,18109.8,18109.8,18109.8
2024-03-21 09:15:56,18108.8,18108.8,18107.8,18107.8
2024-03-21 09:15:58,18108.3,18108.8,18108.3,18108.8
2024-03-21 09:16:01,18108.3,18108.3,18107.8,18107.8
2024-03-21 09:16:02,18108.3,18108.8,18108.3,18108.3
2024-03-21 09:16:03,18107.8,18108.3,18107.8,18108.3
2024-03-21 09:16:04,18107.8,18107.8,18107.8,18107.8
2024-03-21 09:16:10,18108.3,18108.8,18108.3,18108.8
2024-03-21 09:16:13,18108.3,18108.8,18108.3,18108.8
2024-03-21 09:16:16,18109.3,18109.3,18109.3,18109.3
2024-03-21 09:16:17,18108.8,18109.3,18108.8,18109.3
2024-03-21 09:16:18,18109.8,18109.8,18109.3,18109.3
2024-03-21 09:16:19,18108.8,18109.3,18108.8,18108.8
2024-03-21 09:16:20,18108.3,18108.8,18108.3,18108.8
2024-03-21 09:16:23,18108.3,18108.8,18108.3,18108.8
2024-03-21 09:16:24,18108.3,18108.3,18108.3,18108.3
2024-03-21 09:16:25,18108.8,18108.8,18108.3,18108.8
2024-03-21 09:16:26,18108.3,18108.8,18108.3,18108.3
2024-03-21 09:16:27,18108.8,18108.8,18108.3,18108.3
2024-03-21 09:16:28,18108.8,18108.8,18108.8,18108.8
2024-03-21 09:16:31,18108.3,18108.3,18107.8,18107.8
2024-03-21 09:16:32,18108.3,18108.3,18108.3,18108.3
2024-03-21 09:16:33,18108.8,18108.8,18108.8,18108.8
2024-03-21 09:16:34,18108.3,18108.3,18108.3,18108.3
2024-03-21 09:16:35,18107.8,18108.3,18107.8,18108.3
2024-03-21 09:16:36,18108.8,18108.8,18108.8,18108.8
2024-03-21 09:16:38,18109.3,18109.3,18108.8,18109.3
2024-03-21 09:16:39,18108.8,18109.3,18108.8,18109.3
2024-03-21 09:16:40,18109.8,18110.8,18109.8,18110.8
2024-03-21 09:16:42,18110.3,18110.8,18110.3,18110.3
2024-03-21 09:16:43,18110.8,18110.8,18110.8,18110.8
2024-03-21 09:16:44,18111.3,18111.3,18111.3,18111.3
2024-03-21 09:16:45,18110.8,18111.8,18110.8,18111.8
2024-03-21 09:16:49,18111.3,18111.3,18111.3,18111.3
2024-03-21 09:16:50,18110.8,18111.3,18110.8,18111.3
2024-03-21 09:16:52,18110.8,18110.8,18110.8,18110.8
2024-03-21 09:16:54,18110.3,18111.3,18110.3,18111.3
2024-03-21 09:16:55,18110.8,18110.8,18110.8,18110.8
2024-03-21 09:16:56,18111.3,18111.3,18110.8,18111.3
