DateTime,Open,High,Low,Close
2024-08-16 09:04:23,18263.1,18263.1,18263.1,18263.1
2024-08-16 09:04:24,18262.6,18263.1,18262.6,18263.1
2024-08-16 09:04:25,18264.1,18264.1,18264.1,18264.1
2024-08-16 09:04:27,18263.6,18263.6,18263.6,18263.6
2024-08-16 09:04:28,18264.1,18264.1,18264.1,18264.1
2024-08-16 09:04:31,18265.1,18265.1,18265.1,18265.1
2024-08-16 09:04:32,18264.6,18264.6,18264.6,18264.6
2024-08-16 09:04:36,18265.1,18265.1,18265.1,18265.1
2024-08-16 09:04:37,18264.6,18264.6,18264.6,18264.6
2024-08-16 09:04:38,18264.1,18264.1,18264.1,18264.1
2024-08-16 09:04:39,18264.6,18264.6,18264.6,18264.6
2024-08-16 09:04:42,18265.1,18265.6,18265.1,18265.6
2024-08-16 09:04:43,18266.1,18266.1,18265.6,18265.6
2024-08-16 09:04:47,18266.1,18266.1,18266.1,18266.1
2024-08-16 09:04:48,18267.1,18267.6,18267.1,18267.1
2024-08-16 09:04:49,18267.6,18267.6,18267.6,18267.6
2024-08-16 09:04:51,18267.1,18267.1,18266.6,18266.6
2024-08-16 09:04:52,18266.1,18266.6,18266.1,18266.1
2024-08-16 09:04:53,18266.6,18266.6,18266.1,18266.6
2024-08-16 09:04:55,18267.1,18267.6,18267.1,18267.6
2024-08-16 09:04:56,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:04:57,18266.6,18266.6,18266.6,18266.6
2024-08-16 09:04:58,18267.1,18267.1,18266.6,18267.1
2024-08-16 09:04:59,18267.6,18267.6,18267.6,18267.6
2024-08-16 09:05:00,18266.6,18266.6,18266.6,18266.6
2024-08-16 09:05:01,18267.1,18267.1,18266.6,18266.6
2024-08-16 09:05:05,18267.1,18267.1,18266.6,18267.1
2024-08-16 09:05:06,18266.6,18266.6,18265.1,18265.1
2024-08-16 09:05:07,18264.6,18264.6,18263.6,18264.1
2024-08-16 09:05:08,18264.6,18264.6,18264.6,18264.6
2024-08-16 09:05:09,18265.1,18266.6,18265.1,18266.6
2024-08-16 09:05:12,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:05:13,18266.6,18267.1,18266.6,18267.1
2024-08-16 09:05:14,18266.6,18267.1,18266.6,18266.6
2024-08-16 09:05:15,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:05:16,18266.6,18266.6,18266.6,18266.6
2024-08-16 09:05:18,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:05:23,18267.6,18267.6,18267.6,18267.6
2024-08-16 09:05:24,18268.1,18268.1,18267.6,18267.6
2024-08-16 09:05:28,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:05:29,18267.6,18267.6,18267.6,18267.6
2024-08-16 09:05:30,18267.1,18267.6,18267.1,18267.6
2024-08-16 09:05:32,18267.1,18267.1,18267.1,18267.1
2024-08-16 09:05:34,18266.6,18266.6,18266.6,18266.6
2024-08-16 09:05:35,18267.1,18267.6,18267.1,18267.6
2024-08-16 09:05:37,18267.1,18267.6,18267.1,18267.6
2024-08-16 09:05:41,18268.1,18269.6,18268.1,18269.6
2024-08-16 09:05:44,18270.1,18270.1,18269.1,18269.1
2024-08-16 09:05:46,18268.6,18269.1,18268.1,18269.1
2024-08-16 09:05:50,18269.6,18269.6,18269.6,18269.6
2024-08-16 09:05:51,18269.1,18269.1,18268.1,18268.1
2024-08-16 09:05:54,18268.6,18268.6,18268.6,18268.6
2024-08-16 09:05:56,18269.1,18269.1,18269.1,18269.1
2024-08-16 09:06:02,18268.6,18268.6,18268.6,18268.6
2024-08-16 09:06:04,18269.1,18269.1,18268.6,18268.6
2024-08-16 09:06:08,18270.1,18270.1,18270.1,18270.1
2024-08-16 09:06:09,18270.6,18270.6,18270.6,18270.6
2024-08-16 09:06:15,18271.1,18271.6,18271.1,18271.1
2024-08-16 09:06:18,18271.6,18271.6,18271.6,18271.6
2024-08-16 09:06:21,18271.1,18271.1,18271.1,18271.1
2024-08-16 09:06:23,18270.6,18270.6,18270.6,18270.6
2024-08-16 09:06:24,18271.1,18271.1,18271.1,18271.1
2024-08-16 09:06:28,18271.6,18271.6,18271.1,18271.1
2024-08-16 09:06:30,18271.6,18271.6,18271.6,18271.6
2024-08-16 09:06:33,18272.1,18272.6,18272.1,18272.6
2024-08-16 09:06:34,18272.1,18273.6,18272.1,18273.6
2024-08-16 09:06:35,18274.1,18274.1,18273.6,18273.6
2024-08-16 09:06:36,18274.1,18274.1,18273.6,18273.6
2024-08-16 09:06:39,18271.6,18271.6,18271.6,18271.6
2024-08-16 09:06:40,18272.1,18272.6,18272.1,18272.6
2024-08-16 09:06:41,18273.1,18273.6,18273.1,18273.6
2024-08-16 09:06:43,18274.6,18274.6,18274.6,18274.6
2024-08-16 09:06:47,18275.1,18275.1,18274.6,18274.6
2024-08-16 09:06:49,18275.1,18275.6,18275.1,18275.6
2024-08-16 09:06:53,18276.1,18276.1,18275.6,18275.6
2024-08-16 09:06:56,18276.1,18276.1,18275.6,18275.6
2024-08-16 09:07:01,18276.1,18276.6,18276.1,18276.6
2024-08-16 09:07:02,18276.1,18277.1,18276.1,18277.1
2024-08-16 09:07:03,18276.6,18276.6,18276.6,18276.6
2024-08-16 09:07:05,18277.1,18277.1,18277.1,18277.1
2024-08-16 09:07:06,18276.6,18276.6,18276.6,18276.6
2024-08-16 09:07:12,18276.1,18276.6,18276.1,18276.6
2024-08-16 09:07:15,18276.1,18276.1,18275.1,18275.6
2024-08-16 09:07:17,18276.1,18276.1,18276.1,18276.1
2024-08-16 09:07:18,18276.6,18276.6,18276.6,18276.6
2024-08-16 09:07:20,18276.1,18276.1,18275.6,18275.6
2024-08-16 09:07:23,18276.1,18276.6,18276.1,18276.6
2024-08-16 09:07:24,18277.1,18277.1,18277.1,18277.1
2024-08-16 09:07:25,18276.6,18276.6,18276.6,18276.6
2024-08-16 09:07:27,18277.1,18277.1,18277.1,18277.1
2024-08-16 09:07:30,18278.1,18278.1,18278.1,18278.1
2024-08-16 09:07:31,18277.6,18277.6,18277.6,18277.6
2024-08-16 09:07:34,18277.1,18277.1,18276.6,18276.6
2024-08-16 09:07:36,18277.1,18277.1,18276.6,18276.6
2024-08-16 09:07:37,18277.1,18277.1,18276.6,18277.1
2024-08-16 09:07:38,18276.6,18276.6,18276.6,18276.6
2024-08-16 09:07:42,18277.6,18277.6,18277.1,18277.1
2024-08-16 09:07:43,18277.6,18277.6,18277.6,18277.6
2024-08-16 09:07:45,18278.1,18279.1,18278.1,18279.1
2024-08-16 09:07:46,18279.6,18279.6,18279.6,18279.6
2024-08-16 09:07:47,18279.1,18279.6,18279.1,18279.6
2024-08-16 09:07:48,18280.1,18280.1,18280.1,18280.1
2024-08-16 09:07:50,18280.6,18280.6,18280.6,18280.6
2024-08-16 09:07:54,18281.1,18281.1,18280.6,18280.6
2024-08-16 09:07:55,18279.6,18280.6,18279.6,18280.6
2024-08-16 09:07:58,18281.1,18281.1,18280.6,18280.6
2024-08-16 09:08:00,18281.1,18281.6,18281.1,18281.6
2024-08-16 09:08:01,18281.1,18282.1,18281.1,18281.6
2024-08-16 09:08:04,18282.1,18282.1,18281.6,18281.6
2024-08-16 09:08:05,18282.1,18282.1,18281.6,18281.6
2024-08-16 09:08:06,18282.1,18282.1,18281.6,18281.6
2024-08-16 09:08:07,18281.1,18281.1,18281.1,18281.1
2024-08-16 09:08:11,18280.6,18280.6,18280.6,18280.6
2024-08-16 09:08:12,18281.1,18281.6,18281.1,18281.6
2024-08-16 09:08:13,18282.1,18282.1,18282.1,18282.1
2024-08-16 09:08:14,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:08:15,18281.1,18281.1,18281.1,18281.1
2024-08-16 09:08:17,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:08:19,18281.1,18281.1,18281.1,18281.1
2024-08-16 09:08:22,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:08:26,18282.1,18282.6,18282.1,18282.1
2024-08-16 09:08:27,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:08:30,18282.1,18282.6,18282.1,18282.6
2024-08-16 09:08:32,18283.1,18284.1,18283.1,18283.1
2024-08-16 09:08:33,18282.6,18282.6,18282.6,18282.6
2024-08-16 09:08:35,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:08:39,18282.1,18282.1,18282.1,18282.1
2024-08-16 09:08:42,18283.6,18283.6,18283.1,18283.6
2024-08-16 09:08:44,18284.1,18284.1,18284.1,18284.1
2024-08-16 09:08:45,18285.1,18285.1,18285.1,18285.1
2024-08-16 09:08:46,18284.6,18284.6,18284.6,18284.6
2024-08-16 09:08:51,18284.1,18284.1,18284.1,18284.1
2024-08-16 09:08:52,18284.6,18284.6,18283.6,18283.6
2024-08-16 09:08:53,18283.1,18283.1,18283.1,18283.1
2024-08-16 09:08:54,18283.6,18283.6,18283.1,18283.6
2024-08-16 09:08:57,18283.1,18283.6,18283.1,18283.6
2024-08-16 09:08:58,18284.6,18284.6,18283.6,18284.6
2024-08-16 09:09:00,18285.1,18285.1,18284.6,18284.6
2024-08-16 09:09:02,18284.1,18284.1,18283.6,18283.6
2024-08-16 09:09:03,18284.1,18284.1,18283.1,18283.6
2024-08-16 09:09:04,18284.1,18284.1,18284.1,18284.1
2024-08-16 09:09:05,18283.6,18283.6,18283.1,18283.6
2024-08-16 09:09:06,18283.1,18283.6,18283.1,18283.6
2024-08-16 09:09:09,18284.1,18285.1,18284.1,18285.1
2024-08-16 09:09:11,18286.1,18286.6,18286.1,18286.6
2024-08-16 09:09:13,18287.1,18287.1,18286.6,18286.6
2024-08-16 09:09:15,18286.1,18286.1,18286.1,18286.1
2024-08-16 09:09:18,18286.6,18287.6,18286.6,18287.6
2024-08-16 09:09:19,18288.6,18288.6,18288.6,18288.6
2024-08-16 09:09:21,18288.1,18288.1,18286.6,18286.6
2024-08-16 09:09:25,18287.1,18287.1,18287.1,18287.1
2024-08-16 09:09:26,18287.6,18287.6,18287.1,18287.1
2024-08-16 09:09:27,18287.6,18287.6,18287.6,18287.6
2024-08-16 09:09:28,18287.1,18287.1,18287.1,18287.1
2024-08-16 09:09:29,18287.6,18287.6,18287.6,18287.6
2024-08-16 09:09:30,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:09:32,18288.1,18288.1,18287.6,18287.6
2024-08-16 09:09:37,18288.1,18288.6,18288.1,18288.1
2024-08-16 09:09:38,18287.6,18287.6,18287.6,18287.6
2024-08-16 09:09:45,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:09:46,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:09:54,18288.1,18288.1,18287.6,18287.6
2024-08-16 09:09:59,18287.1,18287.1,18286.6,18286.6
2024-08-16 09:10:00,18288.6,18288.6,18287.6,18287.6
2024-08-16 09:10:01,18287.1,18287.6,18287.1,18287.6
2024-08-16 09:10:02,18287.1,18287.6,18286.6,18287.6
2024-08-16 09:10:04,18287.1,18287.1,18286.6,18286.6
2024-08-16 09:10:10,18287.1,18288.1,18287.1,18288.1
2024-08-16 09:10:13,18288.6,18290.1,18288.6,18288.6
2024-08-16 09:10:14,18289.1,18289.1,18289.1,18289.1
2024-08-16 09:10:17,18289.6,18289.6,18289.6,18289.6
2024-08-16 09:10:18,18289.1,18289.1,18289.1,18289.1
2024-08-16 09:10:19,18289.1,18289.6,18288.6,18288.6
2024-08-16 09:10:22,18288.1,18288.1,18285.1,18285.1
2024-08-16 09:10:23,18285.6,18286.1,18285.1,18285.1
2024-08-16 09:10:24,18281.6,18281.6,18280.6,18280.6
2024-08-16 09:10:25,18280.1,18280.1,18279.1,18279.6
2024-08-16 09:10:26,18279.1,18280.1,18279.1,18279.1
2024-08-16 09:10:27,18279.6,18280.1,18279.1,18279.1
2024-08-16 09:10:28,18279.6,18279.6,18279.6,18279.6
2024-08-16 09:10:30,18280.1,18281.6,18280.1,18281.6
2024-08-16 09:10:31,18282.1,18282.6,18281.6,18281.6
2024-08-16 09:10:34,18282.1,18282.6,18282.1,18282.6
2024-08-16 09:10:35,18282.1,18282.1,18281.6,18281.6
2024-08-16 09:10:38,18281.1,18281.1,18278.1,18278.6
2024-08-16 09:10:39,18279.1,18280.1,18279.1,18279.6
2024-08-16 09:10:40,18280.1,18280.1,18279.1,18280.1
2024-08-16 09:10:41,18279.6,18279.6,18279.6,18279.6
2024-08-16 09:10:43,18279.1,18279.6,18279.1,18279.6
2024-08-16 09:10:44,18280.1,18282.6,18280.1,18282.1
2024-08-16 09:10:45,18282.6,18282.6,18282.1,18282.6
2024-08-16 09:10:46,18280.6,18281.1,18280.6,18281.1
2024-08-16 09:10:47,18281.6,18281.6,18281.1,18281.6
2024-08-16 09:10:50,18281.1,18281.6,18281.1,18281.1
2024-08-16 09:10:51,18281.6,18281.6,18281.6,18281.6
2024-08-16 09:10:53,18283.6,18284.6,18283.6,18283.6
2024-08-16 09:10:54,18283.1,18283.6,18282.6,18283.6
2024-08-16 09:10:55,18282.1,18282.1,18281.6,18281.6
2024-08-16 09:10:57,18281.1,18281.6,18280.6,18280.6
2024-08-16 09:10:58,18280.1,18280.1,18279.6,18280.1
2024-08-16 09:10:59,18279.6,18280.1,18279.1,18279.1
2024-08-16 09:11:00,18280.6,18280.6,18279.6,18279.6
2024-08-16 09:11:01,18280.6,18280.6,18280.6,18280.6
2024-08-16 09:11:05,18281.1,18281.6,18281.1,18281.6
2024-08-16 09:11:09,18283.6,18283.6,18283.6,18283.6
2024-08-16 09:11:10,18284.1,18284.1,18283.6,18283.6
2024-08-16 09:11:14,18284.1,18284.6,18284.1,18284.6
2024-08-16 09:11:18,18285.1,18285.6,18285.1,18285.6
2024-08-16 09:11:19,18286.1,18286.1,18285.6,18285.6
2024-08-16 09:11:20,18286.1,18286.6,18286.1,18286.6
2024-08-16 09:11:22,18287.1,18287.1,18287.1,18287.1
2024-08-16 09:11:23,18286.6,18286.6,18286.6,18286.6
2024-08-16 09:11:25,18285.6,18285.6,18285.6,18285.6
2024-08-16 09:11:29,18286.1,18286.1,18286.1,18286.1
2024-08-16 09:11:30,18285.6,18285.6,18285.6,18285.6
2024-08-16 09:11:31,18286.1,18287.6,18286.1,18287.6
2024-08-16 09:11:33,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:11:35,18289.1,18289.1,18288.6,18289.1
2024-08-16 09:11:36,18288.6,18288.6,18288.6,18288.6
2024-08-16 09:11:37,18289.6,18289.6,18289.6,18289.6
2024-08-16 09:11:40,18289.1,18289.1,18287.6,18287.6
2024-08-16 09:11:41,18288.6,18288.6,18288.6,18288.6
2024-08-16 09:11:44,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:11:45,18289.1,18289.1,18288.6,18288.6
2024-08-16 09:11:46,18288.1,18288.1,18288.1,18288.1
2024-08-16 09:11:47,18287.6,18287.6,18287.6,18287.6
2024-08-16 09:11:53,18288.1,18288.1,18288.1,18288.1
2024-08-16 09:11:54,18289.1,18289.1,18289.1,18289.1
2024-08-16 09:11:55,18289.6,18289.6,18289.6,18289.6
2024-08-16 09:11:56,18290.1,18290.1,18290.1,18290.1
2024-08-16 09:11:57,18289.6,18289.6,18289.6,18289.6
2024-08-16 09:11:58,18288.6,18289.6,18288.6,18289.6
2024-08-16 09:12:00,18290.1,18290.1,18290.1,18290.1
2024-08-16 09:12:01,18289.6,18289.6,18289.6,18289.6
2024-08-16 09:12:02,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:12:03,18291.6,18291.6,18290.6,18290.6
2024-08-16 09:12:04,18291.1,18291.6,18290.6,18290.6
2024-08-16 09:12:05,18290.1,18290.6,18289.6,18290.6
2024-08-16 09:12:06,18290.1,18290.1,18289.6,18289.6
2024-08-16 09:12:07,18290.1,18291.6,18290.1,18291.6
2024-08-16 09:12:08,18291.1,18291.6,18291.1,18291.6
2024-08-16 09:12:09,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:12:10,18293.6,18293.6,18292.6,18293.6
2024-08-16 09:12:23,18294.1,18294.1,18294.1,18294.1
2024-08-16 09:12:24,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:12:25,18295.1,18296.6,18295.1,18296.6
2024-08-16 09:12:26,18296.1,18296.1,18295.6,18295.6
2024-08-16 09:12:29,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:12:33,18296.1,18296.1,18294.6,18294.6
2024-08-16 09:12:36,18295.1,18295.1,18295.1,18295.1
2024-08-16 09:12:37,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:12:40,18294.1,18294.6,18294.1,18294.6
2024-08-16 09:12:41,18295.6,18295.6,18295.6,18295.6
2024-08-16 09:12:42,18295.1,18295.1,18295.1,18295.1
2024-08-16 09:12:43,18295.6,18295.6,18294.6,18294.6
2024-08-16 09:12:46,18295.1,18295.6,18295.1,18295.6
2024-08-16 09:12:50,18295.1,18295.1,18294.6,18294.6
2024-08-16 09:12:52,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:12:54,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:12:55,18292.6,18294.6,18292.6,18294.6
2024-08-16 09:12:58,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:12:59,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:00,18295.1,18295.1,18294.6,18294.6
2024-08-16 09:13:02,18294.1,18295.6,18294.1,18295.6
2024-08-16 09:13:04,18296.1,18296.1,18295.6,18295.6
2024-08-16 09:13:05,18295.1,18295.1,18295.1,18295.1
2024-08-16 09:13:08,18294.6,18295.1,18294.6,18295.1
2024-08-16 09:13:09,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:10,18294.1,18294.1,18294.1,18294.1
2024-08-16 09:13:11,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:13,18295.1,18295.1,18294.1,18294.6
2024-08-16 09:13:20,18296.6,18296.6,18296.1,18296.1
2024-08-16 09:13:21,18295.6,18295.6,18295.6,18295.6
2024-08-16 09:13:22,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:13:23,18296.1,18296.1,18296.1,18296.1
2024-08-16 09:13:25,18296.6,18296.6,18296.1,18296.6
2024-08-16 09:13:26,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:13:29,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:30,18295.1,18297.1,18295.1,18296.6
2024-08-16 09:13:31,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:13:32,18295.6,18295.6,18295.6,18295.6
2024-08-16 09:13:34,18295.1,18295.1,18295.1,18295.1
2024-08-16 09:13:35,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:36,18294.1,18294.1,18294.1,18294.1
2024-08-16 09:13:39,18292.6,18292.6,18291.6,18291.6
2024-08-16 09:13:40,18292.1,18293.6,18292.1,18292.6
2024-08-16 09:13:41,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:13:42,18292.6,18292.6,18291.6,18291.6
2024-08-16 09:13:43,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:13:44,18294.6,18294.6,18293.6,18293.6
2024-08-16 09:13:50,18293.1,18293.6,18293.1,18293.6
2024-08-16 09:13:51,18293.1,18293.6,18293.1,18293.1
2024-08-16 09:13:52,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:13:54,18294.1,18294.1,18294.1,18294.1
2024-08-16 09:13:55,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:13:56,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:13:57,18294.1,18294.6,18294.1,18294.6
2024-08-16 09:13:59,18295.1,18295.1,18294.6,18294.6
2024-08-16 09:14:00,18293.6,18294.6,18293.6,18294.6
2024-08-16 09:14:01,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:14:10,18294.1,18294.6,18294.1,18294.6
2024-08-16 09:14:19,18295.1,18295.1,18295.1,18295.1
2024-08-16 09:14:20,18294.6,18294.6,18293.6,18293.6
2024-08-16 09:14:22,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:14:24,18294.6,18295.1,18294.6,18294.6
2024-08-16 09:14:25,18294.1,18294.6,18294.1,18294.6
2024-08-16 09:14:33,18296.6,18296.6,18296.6,18296.6
2024-08-16 09:14:35,18297.1,18297.1,18296.6,18296.6
2024-08-16 09:14:36,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:14:37,18296.1,18296.6,18296.1,18296.6
2024-08-16 09:14:38,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:14:40,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:14:41,18293.6,18293.6,18293.1,18293.1
2024-08-16 09:14:43,18293.6,18293.6,18293.1,18293.6
2024-08-16 09:14:46,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:14:47,18293.6,18293.6,18293.1,18293.1
2024-08-16 09:14:48,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:14:49,18293.1,18293.6,18293.1,18293.6
2024-08-16 09:14:51,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:14:52,18293.6,18294.1,18293.6,18294.1
2024-08-16 09:14:53,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:14:54,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:14:57,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:14:58,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:15:00,18292.1,18294.1,18291.6,18294.1
2024-08-16 09:15:01,18294.6,18294.6,18294.1,18294.1
2024-08-16 09:15:02,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:15:04,18293.1,18293.6,18292.6,18292.6
2024-08-16 09:15:12,18292.1,18293.1,18292.1,18293.1
2024-08-16 09:15:14,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:15:15,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:15:16,18293.6,18294.1,18293.6,18294.1
2024-08-16 09:15:17,18294.6,18294.6,18293.6,18293.6
2024-08-16 09:15:20,18294.1,18295.6,18294.1,18295.6
2024-08-16 09:15:21,18295.1,18295.1,18294.6,18294.6
2024-08-16 09:15:23,18294.1,18294.1,18293.6,18293.6
2024-08-16 09:15:24,18293.1,18293.6,18292.6,18292.6
2024-08-16 09:15:25,18292.1,18292.1,18292.1,18292.1
2024-08-16 09:15:26,18291.6,18292.1,18291.6,18291.6
2024-08-16 09:15:28,18292.1,18292.1,18292.1,18292.1
2024-08-16 09:15:29,18291.6,18292.1,18291.6,18292.1
2024-08-16 09:15:30,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:15:33,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:15:35,18293.1,18293.6,18293.1,18293.1
2024-08-16 09:15:37,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:15:39,18293.1,18293.6,18292.6,18292.6
2024-08-16 09:15:42,18292.1,18292.1,18291.6,18291.6
2024-08-16 09:15:45,18292.1,18292.1,18291.6,18291.6
2024-08-16 09:15:47,18291.1,18291.1,18289.6,18289.6
2024-08-16 09:15:48,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:15:51,18289.1,18290.6,18289.1,18290.6
2024-08-16 09:15:54,18291.1,18291.6,18291.1,18291.6
2024-08-16 09:15:55,18290.6,18290.6,18290.6,18290.6
2024-08-16 09:15:58,18291.1,18291.6,18291.1,18291.6
2024-08-16 09:16:00,18291.1,18291.6,18290.6,18291.6
2024-08-16 09:16:01,18291.1,18291.1,18291.1,18291.1
2024-08-16 09:16:02,18291.6,18291.6,18291.1,18291.1
2024-08-16 09:16:03,18291.6,18292.6,18291.6,18292.6
2024-08-16 09:16:04,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:16:09,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:16:10,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:16:11,18292.1,18292.1,18292.1,18292.1
2024-08-16 09:16:13,18291.6,18291.6,18289.6,18289.6
2024-08-16 09:16:14,18288.6,18288.6,18287.6,18287.6
2024-08-16 09:16:15,18287.1,18287.6,18286.6,18286.6
2024-08-16 09:16:16,18288.6,18288.6,18288.6,18288.6
2024-08-16 09:16:19,18288.1,18288.1,18287.6,18287.6
2024-08-16 09:16:20,18285.6,18285.6,18285.6,18285.6
2024-08-16 09:16:21,18285.1,18285.6,18285.1,18285.6
2024-08-16 09:16:23,18285.1,18285.6,18284.6,18284.6
2024-08-16 09:16:28,18285.1,18285.6,18285.1,18285.1
2024-08-16 09:16:29,18285.6,18285.6,18285.6,18285.6
2024-08-16 09:16:32,18285.1,18285.1,18285.1,18285.1
2024-08-16 09:16:33,18286.6,18286.6,18286.6,18286.6
2024-08-16 09:16:34,18287.1,18287.1,18286.6,18286.6
2024-08-16 09:16:35,18287.1,18287.1,18286.6,18286.6
2024-08-16 09:16:36,18286.1,18286.6,18285.6,18286.6
2024-08-16 09:16:37,18286.1,18286.1,18285.6,18285.6
2024-08-16 09:16:39,18286.1,18286.6,18285.6,18285.6
2024-08-16 09:16:40,18286.1,18286.6,18285.6,18285.6
2024-08-16 09:16:42,18285.1,18286.6,18285.1,18286.6
2024-08-16 09:16:43,18287.1,18287.6,18287.1,18287.6
2024-08-16 09:16:48,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:16:50,18288.1,18288.1,18288.1,18288.1
2024-08-16 09:16:52,18287.6,18289.6,18287.6,18289.6
2024-08-16 09:16:53,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:16:54,18291.6,18291.6,18291.1,18291.6
2024-08-16 09:16:55,18292.1,18292.1,18291.6,18291.6
2024-08-16 09:16:56,18291.1,18291.1,18289.6,18289.6
2024-08-16 09:16:57,18291.6,18292.1,18289.6,18289.6
2024-08-16 09:16:58,18290.1,18290.6,18290.1,18290.6
2024-08-16 09:16:59,18289.6,18289.6,18288.6,18288.6
2024-08-16 09:17:01,18289.1,18289.1,18288.6,18288.6
2024-08-16 09:17:02,18289.1,18289.6,18288.6,18289.6
2024-08-16 09:17:03,18288.1,18288.6,18288.1,18288.6
2024-08-16 09:17:04,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:17:06,18289.1,18289.1,18289.1,18289.1
2024-08-16 09:17:11,18288.6,18288.6,18288.6,18288.6
2024-08-16 09:17:13,18289.1,18289.6,18289.1,18289.6
2024-08-16 09:17:16,18290.1,18291.6,18290.1,18291.6
2024-08-16 09:17:17,18291.1,18291.6,18291.1,18291.6
2024-08-16 09:17:23,18292.1,18292.1,18291.6,18291.6
2024-08-16 09:17:25,18292.1,18292.1,18291.6,18292.1
2024-08-16 09:17:26,18291.6,18291.6,18291.6,18291.6
2024-08-16 09:17:29,18292.1,18292.6,18292.1,18292.6
2024-08-16 09:17:30,18293.1,18293.6,18293.1,18293.6
2024-08-16 09:17:33,18294.1,18294.1,18293.1,18293.1
2024-08-16 09:17:34,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:17:39,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:17:40,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:17:43,18293.1,18293.1,18293.1,18293.1
2024-08-16 09:17:44,18293.6,18293.6,18292.6,18293.1
2024-08-16 09:17:45,18294.1,18294.6,18294.1,18294.1
2024-08-16 09:17:46,18293.6,18293.6,18293.6,18293.6
2024-08-16 09:17:47,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:17:49,18292.1,18293.1,18292.1,18293.1
2024-08-16 09:17:52,18294.6,18294.6,18294.6,18294.6
2024-08-16 09:17:53,18294.1,18294.1,18292.6,18292.6
2024-08-16 09:17:57,18293.1,18293.1,18292.6,18292.6
2024-08-16 09:18:04,18292.1,18292.1,18292.1,18292.1
2024-08-16 09:18:05,18292.6,18292.6,18292.6,18292.6
2024-08-16 09:18:13,18292.1,18292.1,18292.1,18292.1
2024-08-16 09:18:16,18291.6,18291.6,18291.6,18291.6
