DateTime,Open,High,Low,Close
2023-11-27 09:00:43,16016.3,16016.3,16016.3,16016.3
2023-11-27 09:00:44,16015.8,16015.8,16015.8,16015.8
2023-11-27 09:00:50,16016.3,16016.3,16015.8,16015.8
2023-11-27 09:00:53,16015.3,16015.8,16015.3,16015.8
2023-11-27 09:00:54,16016.3,16016.3,16015.8,16016.3
2023-11-27 09:00:55,16015.8,16015.8,16015.8,16015.8
2023-11-27 09:00:56,16016.3,16016.3,16016.3,16016.3
2023-11-27 09:00:59,16015.8,16015.8,16015.8,16015.8
2023-11-27 09:01:01,16015.3,16015.3,16015.3,16015.3
2023-11-27 09:01:03,16014.8,16014.8,16014.8,16014.8
2023-11-27 09:01:05,16015.3,16015.3,16014.8,16015.3
2023-11-27 09:01:08,16014.8,16015.3,16014.8,16014.8
2023-11-27 09:01:09,16015.3,16015.3,16014.8,16015.3
2023-11-27 09:01:10,16014.8,16015.3,16014.8,16015.3
2023-11-27 09:01:12,16014.8,16014.8,16014.8,16014.8
2023-11-27 09:01:16,16015.3,16015.3,16015.3,16015.3
2023-11-27 09:01:18,16014.8,16014.8,16013.8,16014.3
2023-11-27 09:01:19,16013.8,16013.8,16013.8,16013.8
2023-11-27 09:01:20,16013.3,16013.3,16013.3,16013.3
2023-11-27 09:01:21,16013.8,16013.8,16013.3,16013.3
2023-11-27 09:01:25,16012.8,16012.8,16012.3,16012.8
2023-11-27 09:01:26,16012.3,16012.3,16011.8,16011.8
2023-11-27 09:01:27,16011.3,16011.8,16011.3,16011.8
2023-11-27 09:01:29,16012.3,16012.3,16011.8,16011.8
2023-11-27 09:01:31,16012.3,16012.3,16012.3,16012.3
2023-11-27 09:01:35,16011.8,16011.8,16011.8,16011.8
2023-11-27 09:01:36,16011.3,16011.3,16010.3,16010.8
2023-11-27 09:01:37,16011.3,16011.3,16010.3,16010.8
2023-11-27 09:01:38,16010.3,16010.3,16010.3,16010.3
2023-11-27 09:01:40,16009.8,16010.3,16009.8,16010.3
2023-11-27 09:01:41,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:01:42,16010.3,16010.3,16009.8,16009.8
2023-11-27 09:01:43,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:01:45,16008.8,16008.8,16008.3,16008.3
2023-11-27 09:01:47,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:01:48,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:01:53,16008.8,16009.8,16008.8,16009.8
2023-11-27 09:01:55,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:01:56,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:00,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:02:02,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:06,16008.3,16008.8,16008.3,16008.8
2023-11-27 09:02:11,16008.3,16009.3,16008.3,16009.3
2023-11-27 09:02:13,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:14,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:02:16,16007.8,16008.3,16007.8,16007.8
2023-11-27 09:02:17,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:02:21,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:22,16008.3,16008.8,16008.3,16008.8
2023-11-27 09:02:29,16009.3,16009.3,16008.8,16008.8
2023-11-27 09:02:30,16008.3,16008.8,16008.3,16008.3
2023-11-27 09:02:31,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:02:32,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:02:33,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:02:34,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:02:35,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:36,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:02:37,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:02:40,16009.3,16009.3,16008.8,16008.8
2023-11-27 09:02:41,16009.3,16009.3,16008.8,16008.8
2023-11-27 09:02:43,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:02:44,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:02:46,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:02:47,16009.3,16009.8,16009.3,16009.3
2023-11-27 09:02:59,16008.8,16008.8,16008.3,16008.3
2023-11-27 09:03:00,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:01,16008.3,16008.3,16007.8,16008.3
2023-11-27 09:03:02,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:03:08,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:03:10,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:11,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:13,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:14,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:15,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:16,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:17,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:19,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:20,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:21,16007.3,16007.8,16007.3,16007.8
2023-11-27 09:03:22,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:23,16006.8,16007.3,16006.3,16007.3
2023-11-27 09:03:24,16006.3,16007.3,16006.3,16007.3
2023-11-27 09:03:26,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:28,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:03:35,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:36,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:03:37,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:39,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:03:40,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:41,16007.3,16007.8,16007.3,16007.8
2023-11-27 09:03:43,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:03:45,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:51,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:03:56,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:03:57,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:03:58,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:03:59,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:04:00,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:04:03,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:04:04,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:04:06,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:04:08,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:04:21,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:04:25,16007.3,16007.8,16007.3,16007.8
2023-11-27 09:04:29,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:04:35,16008.8,16009.3,16008.8,16009.3
2023-11-27 09:04:37,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:04:39,16008.3,16008.3,16007.3,16007.3
2023-11-27 09:04:40,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:04:50,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:04:57,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:04:58,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:05:01,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:05:04,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:05:07,16006.8,16007.3,16006.3,16006.8
2023-11-27 09:05:08,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:05:09,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:05:10,16006.8,16006.8,16006.3,16006.3
2023-11-27 09:05:11,16005.8,16006.3,16005.8,16005.8
2023-11-27 09:05:12,16006.3,16006.8,16006.3,16006.8
2023-11-27 09:05:13,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:05:17,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:05:20,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:05:21,16007.8,16007.8,16007.3,16007.3
2023-11-27 09:05:24,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:05:26,16006.8,16006.8,16006.3,16006.3
2023-11-27 09:05:30,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:05:31,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:05:32,16005.3,16005.8,16005.3,16005.8
2023-11-27 09:05:37,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:05:39,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:05:41,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:05:42,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:05:44,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:05:45,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:05:49,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:05:50,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:05:51,16007.8,16007.8,16007.3,16007.3
2023-11-27 09:05:52,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:05:54,16007.3,16008.3,16007.3,16008.3
2023-11-27 09:05:55,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:05:56,16008.3,16008.3,16007.8,16008.3
2023-11-27 09:05:58,16007.8,16007.8,16007.3,16007.3
2023-11-27 09:05:59,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:06:00,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:06:01,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:06:02,16007.8,16007.8,16007.3,16007.8
2023-11-27 09:06:04,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:06:05,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:06:08,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:06:09,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:06:13,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:06:15,16007.3,16007.8,16006.8,16007.3
2023-11-27 09:06:16,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:06:17,16007.3,16007.3,16006.3,16006.3
2023-11-27 09:06:18,16004.3,16004.3,16004.3,16004.3
2023-11-27 09:06:25,16003.3,16003.3,16002.3,16002.3
2023-11-27 09:06:26,16002.8,16003.3,16002.8,16002.8
2023-11-27 09:06:28,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:06:30,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:06:32,16002.3,16003.3,16002.3,16003.3
2023-11-27 09:06:34,16002.8,16002.8,16002.3,16002.3
2023-11-27 09:06:37,16001.8,16002.3,16001.8,16002.3
2023-11-27 09:06:38,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:06:39,16003.3,16003.3,16002.3,16002.8
2023-11-27 09:06:41,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:06:43,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:06:44,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:06:45,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:06:47,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:06:52,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:06:53,16004.3,16004.3,16004.3,16004.3
2023-11-27 09:06:58,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:07:00,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:07:01,16003.3,16003.8,16003.3,16003.8
2023-11-27 09:07:03,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:07:04,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:07:06,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:07:09,16004.3,16005.3,16003.8,16005.3
2023-11-27 09:07:10,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:07:11,16003.3,16003.8,16003.3,16003.3
2023-11-27 09:07:12,16003.8,16003.8,16003.3,16003.3
2023-11-27 09:07:13,16003.8,16003.8,16003.3,16003.8
2023-11-27 09:07:14,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:07:16,16002.8,16002.8,16002.3,16002.3
2023-11-27 09:07:17,16001.8,16002.3,16001.8,16001.8
2023-11-27 09:07:18,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:07:21,16001.8,16001.8,16001.8,16001.8
2023-11-27 09:07:22,16001.3,16001.3,16001.3,16001.3
2023-11-27 09:07:24,16001.8,16001.8,16001.8,16001.8
2023-11-27 09:07:25,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:07:27,16001.8,16001.8,16001.8,16001.8
2023-11-27 09:07:29,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:07:41,16001.8,16002.3,16001.8,16002.3
2023-11-27 09:07:43,16001.8,16001.8,16001.3,16001.3
2023-11-27 09:07:44,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:07:50,16001.8,16001.8,16001.3,16001.3
2023-11-27 09:07:51,16001.8,16003.3,16001.8,16003.3
2023-11-27 09:07:52,16002.8,16003.3,16002.8,16002.8
2023-11-27 09:07:54,16002.3,16002.8,16002.3,16002.8
2023-11-27 09:07:55,16003.3,16003.3,16002.3,16002.3
2023-11-27 09:07:57,16002.8,16002.8,16002.3,16002.3
2023-11-27 09:07:58,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:07:59,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:08:04,16001.3,16001.8,16001.3,16001.8
2023-11-27 09:08:06,16001.3,16001.8,16001.3,16001.3
2023-11-27 09:08:11,16000.3,16000.3,15999.3,15999.3
2023-11-27 09:08:13,15998.8,15999.3,15998.8,15998.8
2023-11-27 09:08:14,15999.3,15999.3,15998.8,15998.8
2023-11-27 09:08:15,15999.3,15999.3,15999.3,15999.3
2023-11-27 09:08:16,15998.8,15998.8,15998.3,15998.8
2023-11-27 09:08:24,15999.3,15999.3,15999.3,15999.3
2023-11-27 09:08:25,15998.8,15998.8,15998.8,15998.8
2023-11-27 09:08:27,15999.3,15999.8,15999.3,15999.8
2023-11-27 09:08:30,15999.3,15999.3,15998.8,15998.8
2023-11-27 09:08:31,15999.3,15999.8,15999.3,15999.8
2023-11-27 09:08:32,16000.3,16000.8,16000.3,16000.8
2023-11-27 09:08:33,16000.3,16001.3,16000.3,16000.8
2023-11-27 09:08:39,16000.3,16000.3,16000.3,16000.3
2023-11-27 09:08:40,16000.8,16000.8,16000.3,16000.3
2023-11-27 09:08:41,16000.8,16001.3,16000.8,16000.8
2023-11-27 09:08:44,16001.3,16002.8,16000.8,16002.8
2023-11-27 09:08:45,16003.3,16003.3,16002.3,16002.3
2023-11-27 09:08:46,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:08:49,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:08:50,16003.8,16003.8,16003.3,16003.3
2023-11-27 09:08:51,16003.8,16003.8,16003.3,16003.3
2023-11-27 09:08:53,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:08:54,16003.3,16003.8,16003.3,16003.8
2023-11-27 09:09:00,16003.3,16003.8,16003.3,16003.8
2023-11-27 09:09:01,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:09:03,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:09:04,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:09:05,16003.3,16003.3,16002.8,16002.8
2023-11-27 09:09:06,16002.3,16002.8,16002.3,16002.8
2023-11-27 09:09:07,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:09:12,16002.8,16003.3,16002.8,16003.3
2023-11-27 09:09:13,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:09:19,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:09:23,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:09:28,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:09:29,16002.8,16003.3,16002.8,16003.3
2023-11-27 09:09:30,16002.8,16003.3,16002.8,16002.8
2023-11-27 09:09:31,16003.3,16003.3,16002.8,16002.8
2023-11-27 09:09:40,16002.3,16002.3,16001.8,16001.8
2023-11-27 09:09:43,16001.3,16001.3,16001.3,16001.3
2023-11-27 09:09:44,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:09:48,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:09:49,16001.8,16001.8,16001.3,16001.3
2023-11-27 09:10:04,16002.3,16002.3,16002.3,16002.3
2023-11-27 09:10:05,16001.8,16001.8,16001.8,16001.8
2023-11-27 09:10:08,16001.3,16001.3,16001.3,16001.3
2023-11-27 09:10:14,16001.8,16002.3,16001.8,16002.3
2023-11-27 09:10:18,16001.8,16001.8,16001.8,16001.8
2023-11-27 09:10:20,16002.3,16002.3,16001.8,16001.8
2023-11-27 09:10:22,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:10:23,16003.3,16003.3,16002.8,16002.8
2023-11-27 09:10:24,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:10:26,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:10:27,16004.3,16004.3,16004.3,16004.3
2023-11-27 09:10:29,16004.8,16004.8,16004.3,16004.3
2023-11-27 09:10:30,16004.8,16004.8,16004.8,16004.8
2023-11-27 09:10:32,16004.3,16004.8,16004.3,16004.8
2023-11-27 09:10:35,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:10:38,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:10:39,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:10:40,16007.3,16007.3,16006.8,16006.8
2023-11-27 09:10:41,16006.3,16006.8,16006.3,16006.8
2023-11-27 09:10:42,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:10:43,16006.8,16007.3,16006.8,16006.8
2023-11-27 09:10:48,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:10:51,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:10:52,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:10:53,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:10:54,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:10:55,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:11:00,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:11:01,16006.3,16006.8,16006.3,16006.3
2023-11-27 09:11:02,16006.8,16007.3,16006.8,16007.3
2023-11-27 09:11:03,16007.8,16008.3,16007.8,16007.8
2023-11-27 09:11:04,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:11:05,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:11:06,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:11:08,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:11:10,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:11:11,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:11:14,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:11:15,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:11:20,16008.8,16008.8,16008.3,16008.3
2023-11-27 09:11:24,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:11:28,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:29,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:11:31,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:11:32,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:11:33,16010.3,16010.3,16009.8,16009.8
2023-11-27 09:11:37,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:38,16008.8,16009.3,16008.8,16008.8
2023-11-27 09:11:40,16009.3,16009.3,16008.8,16008.8
2023-11-27 09:11:42,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:45,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:11:48,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:49,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:11:50,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:51,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:11:53,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:11:55,16009.8,16009.8,16009.3,16009.8
2023-11-27 09:11:56,16009.3,16009.8,16009.3,16009.3
2023-11-27 09:11:57,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:11:59,16010.3,16010.3,16009.8,16009.8
2023-11-27 09:12:00,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:12:02,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:12:03,16010.3,16010.3,16009.8,16009.8
2023-11-27 09:12:04,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:12:06,16008.8,16009.3,16008.8,16009.3
2023-11-27 09:12:07,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:12:08,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:12:09,16007.8,16008.3,16007.8,16007.8
2023-11-27 09:12:10,16008.3,16008.3,16007.8,16007.8
2023-11-27 09:12:12,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:12:13,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:12:14,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:12:15,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:12:17,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:12:23,16007.8,16007.8,16007.3,16007.8
2023-11-27 09:12:25,16008.3,16008.3,16007.8,16008.3
2023-11-27 09:12:26,16007.8,16007.8,16007.3,16007.3
2023-11-27 09:12:27,16007.8,16008.3,16007.8,16007.8
2023-11-27 09:12:28,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:12:32,16008.8,16009.3,16008.8,16009.3
2023-11-27 09:12:35,16009.8,16010.3,16009.8,16009.8
2023-11-27 09:12:36,16010.3,16010.3,16009.3,16009.3
2023-11-27 09:12:37,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:12:40,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:12:41,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:12:42,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:12:47,16009.8,16009.8,16009.3,16009.3
2023-11-27 09:12:49,16009.8,16009.8,16009.8,16009.8
2023-11-27 09:12:50,16009.3,16009.8,16009.3,16009.3
2023-11-27 09:12:54,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:12:55,16006.3,16006.3,16005.8,16005.8
2023-11-27 09:12:57,16006.3,16006.3,16005.8,16005.8
2023-11-27 09:12:59,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:13:01,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:13:02,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:13:04,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:13:05,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:13:06,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:13:09,16005.3,16005.8,16005.3,16005.8
2023-11-27 09:13:15,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:13:18,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:13:19,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:13:25,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:13:26,16006.3,16006.3,16005.3,16006.3
2023-11-27 09:13:33,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:13:34,16006.8,16006.8,16006.3,16006.8
2023-11-27 09:13:39,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:13:40,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:13:41,16006.3,16006.8,16006.3,16006.8
2023-11-27 09:13:44,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:13:47,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:13:50,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:13:54,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:13:57,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:14:00,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:14:04,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:14:09,16009.3,16009.3,16009.3,16009.3
2023-11-27 09:14:10,16008.8,16008.8,16008.8,16008.8
2023-11-27 09:14:11,16008.3,16008.8,16008.3,16008.3
2023-11-27 09:14:19,16007.8,16007.8,16006.8,16006.8
2023-11-27 09:14:20,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:14:22,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:14:23,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:14:25,16005.8,16006.3,16005.8,16006.3
2023-11-27 09:14:28,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:14:31,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:14:38,16004.8,16004.8,16004.8,16004.8
2023-11-27 09:14:39,16004.3,16004.3,16004.3,16004.3
2023-11-27 09:14:49,16004.8,16004.8,16004.8,16004.8
2023-11-27 09:14:58,16005.3,16005.3,16004.3,16004.8
2023-11-27 09:15:00,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:15:02,16005.8,16005.8,16005.3,16005.3
2023-11-27 09:15:03,16005.8,16005.8,16005.3,16005.3
2023-11-27 09:15:05,16004.8,16004.8,16004.3,16004.3
2023-11-27 09:15:06,16004.8,16004.8,16004.8,16004.8
2023-11-27 09:15:10,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:15:11,16003.3,16003.8,16003.3,16003.8
2023-11-27 09:15:12,16004.3,16005.3,16004.3,16005.3
2023-11-27 09:15:13,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:15:15,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:15:18,16005.8,16005.8,16005.3,16005.8
2023-11-27 09:15:19,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:15:20,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:15:23,16006.3,16006.8,16006.3,16006.8
2023-11-27 09:15:26,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:15:28,16006.8,16006.8,16006.8,16006.8
2023-11-27 09:15:30,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:15:32,16006.8,16006.8,16006.3,16006.8
2023-11-27 09:15:38,16007.3,16007.3,16006.3,16006.8
2023-11-27 09:15:40,16007.3,16007.3,16007.3,16007.3
2023-11-27 09:15:42,16007.8,16008.3,16007.8,16008.3
2023-11-27 09:15:46,16007.8,16007.8,16007.8,16007.8
2023-11-27 09:15:47,16007.3,16007.8,16007.3,16007.3
2023-11-27 09:15:48,16008.3,16008.3,16008.3,16008.3
2023-11-27 09:15:51,16007.8,16007.8,16006.8,16006.8
2023-11-27 09:15:52,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:15:53,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:15:56,16006.3,16006.3,16006.3,16006.3
2023-11-27 09:16:00,16005.3,16005.3,16005.3,16005.3
2023-11-27 09:16:01,16005.8,16005.8,16005.8,16005.8
2023-11-27 09:16:02,16005.3,16005.3,16004.8,16004.8
2023-11-27 09:16:04,16004.3,16004.3,16004.3,16004.3
2023-11-27 09:16:05,16004.8,16004.8,16004.3,16004.3
2023-11-27 09:16:08,16003.8,16003.8,16003.8,16003.8
2023-11-27 09:16:12,16004.3,16004.3,16003.8,16003.8
2023-11-27 09:16:14,16003.3,16003.8,16003.3,16003.8
2023-11-27 09:16:15,16003.3,16003.3,16003.3,16003.3
2023-11-27 09:16:20,16002.8,16003.3,16002.8,16003.3
2023-11-27 09:16:21,16002.8,16002.8,16002.8,16002.8
2023-11-27 09:16:22,16002.3,16002.8,16002.3,16002.8
2023-11-27 09:16:27,16002.3,16002.3,16001.3,16001.3
2023-11-27 09:16:29,16001.8,16001.8,16001.3,16001.3
2023-11-27 09:16:30,16000.8,16000.8,16000.8,16000.8
2023-11-27 09:16:31,16000.3,16000.8,16000.3,16000.8
