DateTime,Open,High,Low,Close
2024-08-05 08:47:55,17278.1,17279.6,17278.1,17279.6
2024-08-05 08:47:56,17278.6,17278.6,17276.6,17277.1
2024-08-05 08:47:57,17276.6,17276.6,17275.6,17276.1
2024-08-05 08:47:58,17275.6,17276.1,17274.1,17274.1
2024-08-05 08:47:59,17273.6,17273.6,17273.6,17273.6
2024-08-05 08:48:01,17278.1,17278.1,17278.1,17278.1
2024-08-05 08:48:02,17277.6,17277.6,17275.6,17277.1
2024-08-05 08:48:03,17276.6,17277.6,17276.6,17277.6
2024-08-05 08:48:04,17277.1,17279.6,17277.1,17279.6
2024-08-05 08:48:05,17279.1,17279.1,17276.6,17276.6
2024-08-05 08:48:06,17274.6,17274.6,17274.1,17274.6
2024-08-05 08:48:07,17274.1,17275.1,17274.1,17275.1
2024-08-05 08:48:08,17276.6,17277.1,17276.6,17277.1
2024-08-05 08:48:09,17276.1,17276.1,17275.6,17276.1
2024-08-05 08:48:10,17274.6,17276.1,17274.6,17276.1
2024-08-05 08:48:11,17276.6,17277.6,17276.6,17277.1
2024-08-05 08:48:12,17278.6,17280.1,17278.6,17279.6
2024-08-05 08:48:13,17279.1,17279.1,17278.1,17278.1
2024-08-05 08:48:14,17278.6,17278.6,17277.6,17277.6
2024-08-05 08:48:15,17278.1,17286.6,17277.6,17286.6
2024-08-05 08:48:16,17287.1,17290.1,17287.1,17288.6
2024-08-05 08:48:17,17286.6,17290.1,17286.6,17290.1
2024-08-05 08:48:18,17291.1,17291.1,17290.1,17290.1
2024-08-05 08:48:19,17289.6,17289.6,17289.6,17289.6
2024-08-05 08:48:21,17291.6,17292.1,17289.6,17289.6
2024-08-05 08:48:22,17291.6,17291.6,17291.6,17291.6
2024-08-05 08:48:24,17293.6,17293.6,17293.6,17293.6
2024-08-05 08:48:25,17293.1,17293.6,17292.6,17293.1
2024-08-05 08:48:26,17293.6,17293.6,17291.1,17291.1
2024-08-05 08:48:27,17290.6,17291.1,17290.6,17291.1
2024-08-05 08:48:28,17290.6,17291.1,17290.6,17291.1
2024-08-05 08:48:32,17291.6,17293.6,17291.6,17291.6
2024-08-05 08:48:33,17292.1,17292.1,17292.1,17292.1
2024-08-05 08:48:34,17292.6,17293.1,17290.1,17290.6
2024-08-05 08:48:35,17291.6,17292.1,17291.6,17292.1
2024-08-05 08:48:37,17293.6,17293.6,17292.1,17292.1
2024-08-05 08:48:39,17291.6,17292.1,17291.6,17291.6
2024-08-05 08:48:40,17291.1,17291.1,17291.1,17291.1
2024-08-05 08:48:41,17290.1,17290.6,17290.1,17290.6
2024-08-05 08:48:42,17290.1,17290.1,17290.1,17290.1
2024-08-05 08:48:43,17292.1,17292.1,17292.1,17292.1
2024-08-05 08:48:45,17291.6,17292.1,17291.6,17291.6
2024-08-05 08:48:46,17292.1,17292.1,17292.1,17292.1
2024-08-05 08:48:49,17300.6,17301.6,17300.6,17301.6
2024-08-05 08:48:50,17302.6,17305.1,17302.6,17302.6
2024-08-05 08:48:51,17303.1,17304.1,17302.1,17304.1
2024-08-05 08:48:53,17304.6,17306.6,17304.1,17306.6
2024-08-05 08:48:55,17306.1,17306.1,17305.6,17305.6
2024-08-05 08:48:56,17305.1,17305.6,17305.1,17305.6
2024-08-05 08:48:57,17305.1,17308.6,17305.1,17308.6
2024-08-05 08:48:59,17312.1,17314.6,17312.1,17314.6
2024-08-05 08:49:00,17315.1,17315.1,17314.6,17315.1
2024-08-05 08:49:02,17312.1,17313.1,17312.1,17313.1
2024-08-05 08:49:03,17313.6,17313.6,17312.1,17312.1
2024-08-05 08:49:04,17311.6,17312.1,17311.6,17312.1
2024-08-05 08:49:07,17312.6,17312.6,17312.6,17312.6
2024-08-05 08:49:08,17313.6,17313.6,17312.1,17312.1
2024-08-05 08:49:09,17313.1,17313.1,17313.1,17313.1
2024-08-05 08:49:10,17313.6,17313.6,17313.6,17313.6
2024-08-05 08:49:11,17314.1,17315.6,17314.1,17315.6
2024-08-05 08:49:12,17314.1,17315.6,17314.1,17315.1
2024-08-05 08:49:13,17315.6,17316.1,17314.6,17315.1
2024-08-05 08:49:14,17314.6,17314.6,17314.6,17314.6
2024-08-05 08:49:15,17312.1,17312.6,17311.1,17311.1
2024-08-05 08:49:16,17311.6,17311.6,17311.6,17311.6
2024-08-05 08:49:17,17311.1,17311.1,17310.1,17310.1
2024-08-05 08:49:18,17310.6,17310.6,17310.6,17310.6
2024-08-05 08:49:19,17310.1,17310.1,17307.6,17307.6
2024-08-05 08:49:21,17307.1,17307.1,17305.6,17306.1
2024-08-05 08:49:22,17305.6,17306.1,17305.6,17306.1
2024-08-05 08:49:24,17305.6,17305.6,17304.6,17304.6
2024-08-05 08:49:25,17303.6,17312.1,17303.6,17312.1
2024-08-05 08:49:26,17311.6,17311.6,17311.6,17311.6
2024-08-05 08:49:27,17312.1,17312.1,17311.1,17311.1
2024-08-05 08:49:29,17311.6,17311.6,17311.6,17311.6
2024-08-05 08:49:30,17310.1,17310.1,17310.1,17310.1
2024-08-05 08:49:31,17307.1,17307.1,17307.1,17307.1
2024-08-05 08:49:32,17306.6,17306.6,17306.1,17306.1
2024-08-05 08:49:33,17306.6,17307.1,17306.1,17306.1
2024-08-05 08:49:35,17305.6,17306.1,17305.6,17306.1
2024-08-05 08:49:36,17305.6,17306.6,17304.1,17305.6
2024-08-05 08:49:37,17304.6,17304.6,17304.6,17304.6
2024-08-05 08:49:39,17304.1,17304.1,17304.1,17304.1
2024-08-05 08:49:42,17302.6,17302.6,17302.6,17302.6
2024-08-05 08:49:43,17302.1,17302.6,17302.1,17302.6
2024-08-05 08:49:44,17298.1,17298.1,17298.1,17298.1
2024-08-05 08:49:45,17298.6,17298.6,17297.1,17297.1
2024-08-05 08:49:46,17296.1,17296.1,17294.1,17294.1
2024-08-05 08:49:47,17293.6,17293.6,17287.1,17287.1
2024-08-05 08:49:49,17286.6,17287.1,17286.6,17287.1
2024-08-05 08:49:50,17286.6,17286.6,17283.1,17283.1
2024-08-05 08:49:51,17282.6,17282.6,17282.6,17282.6
2024-08-05 08:49:52,17282.1,17282.1,17277.1,17277.1
2024-08-05 08:49:53,17276.1,17276.1,17275.1,17275.1
2024-08-05 08:49:54,17275.6,17275.6,17275.1,17275.1
2024-08-05 08:49:55,17274.6,17278.1,17274.6,17278.1
2024-08-05 08:49:56,17281.6,17281.6,17280.6,17281.1
2024-08-05 08:49:58,17281.6,17284.1,17281.6,17284.1
2024-08-05 08:49:59,17283.6,17283.6,17282.1,17282.1
2024-08-05 08:50:00,17281.6,17283.1,17280.1,17283.1
2024-08-05 08:50:01,17282.6,17283.1,17282.6,17283.1
2024-08-05 08:50:02,17283.6,17284.1,17281.6,17281.6
2024-08-05 08:50:03,17281.1,17281.1,17278.1,17278.1
2024-08-05 08:50:04,17277.6,17278.6,17277.6,17278.6
2024-08-05 08:50:05,17275.6,17275.6,17274.6,17274.6
2024-08-05 08:50:06,17275.1,17275.1,17271.6,17275.1
2024-08-05 08:50:07,17274.6,17274.6,17272.6,17274.1
2024-08-05 08:50:08,17273.6,17274.1,17272.1,17274.1
2024-08-05 08:50:09,17273.6,17273.6,17272.1,17272.1
2024-08-05 08:50:10,17272.6,17273.1,17267.1,17269.6
2024-08-05 08:50:12,17270.1,17270.6,17270.1,17270.6
2024-08-05 08:50:13,17270.1,17275.1,17270.1,17272.1
2024-08-05 08:50:14,17271.6,17271.6,17266.1,17266.1
2024-08-05 08:50:15,17267.1,17268.1,17266.1,17267.1
2024-08-05 08:50:16,17267.6,17268.1,17267.1,17267.1
2024-08-05 08:50:17,17266.1,17267.1,17263.1,17263.6
2024-08-05 08:50:18,17264.1,17266.6,17264.1,17266.1
2024-08-05 08:50:19,17265.6,17266.6,17265.6,17266.1
2024-08-05 08:50:20,17265.6,17266.1,17265.6,17266.1
2024-08-05 08:50:21,17265.6,17266.1,17265.6,17266.1
2024-08-05 08:50:22,17265.6,17266.1,17264.1,17265.1
2024-08-05 08:50:23,17265.6,17266.1,17265.6,17266.1
2024-08-05 08:50:24,17265.6,17266.6,17263.1,17266.1
2024-08-05 08:50:25,17265.6,17265.6,17259.6,17259.6
2024-08-05 08:50:26,17259.1,17259.1,17257.1,17257.1
2024-08-05 08:50:27,17257.6,17258.6,17257.1,17257.1
2024-08-05 08:50:28,17256.6,17259.1,17256.6,17259.1
2024-08-05 08:50:29,17259.6,17260.6,17259.6,17260.6
2024-08-05 08:50:30,17262.6,17264.1,17260.6,17260.6
2024-08-05 08:50:31,17261.1,17265.1,17260.1,17265.1
2024-08-05 08:50:32,17264.6,17265.1,17264.6,17265.1
2024-08-05 08:50:33,17264.6,17267.1,17264.6,17267.1
2024-08-05 08:50:34,17266.1,17271.6,17266.1,17271.6
2024-08-05 08:50:35,17270.6,17271.6,17270.6,17271.6
2024-08-05 08:50:36,17271.1,17271.6,17270.6,17271.6
2024-08-05 08:50:38,17271.1,17271.1,17271.1,17271.1
2024-08-05 08:50:39,17270.6,17270.6,17266.1,17267.1
2024-08-05 08:50:40,17266.6,17266.6,17265.6,17265.6
2024-08-05 08:50:41,17265.1,17270.6,17265.1,17270.6
2024-08-05 08:50:42,17270.1,17270.1,17269.1,17269.1
2024-08-05 08:50:43,17268.1,17268.6,17268.1,17268.6
2024-08-05 08:50:44,17269.6,17269.6,17268.1,17268.1
2024-08-05 08:50:45,17265.1,17265.1,17262.6,17262.6
2024-08-05 08:50:46,17263.6,17263.6,17261.6,17262.1
2024-08-05 08:50:48,17261.1,17261.6,17261.1,17261.1
2024-08-05 08:50:50,17260.6,17260.6,17257.1,17258.6
2024-08-05 08:50:51,17258.1,17258.1,17256.6,17256.6
2024-08-05 08:50:52,17258.1,17258.1,17256.1,17256.6
2024-08-05 08:50:54,17256.1,17256.1,17255.6,17255.6
2024-08-05 08:50:55,17256.6,17256.6,17256.6,17256.6
2024-08-05 08:50:56,17256.1,17256.1,17255.6,17255.6
2024-08-05 08:50:57,17255.1,17255.6,17255.1,17255.6
2024-08-05 08:50:59,17251.6,17251.6,17250.6,17250.6
2024-08-05 08:51:00,17251.1,17251.6,17251.1,17251.1
2024-08-05 08:51:01,17251.6,17251.6,17250.1,17251.6
2024-08-05 08:51:02,17251.1,17251.6,17251.1,17251.1
2024-08-05 08:51:03,17250.6,17251.6,17250.6,17251.6
2024-08-05 08:51:04,17255.1,17255.6,17254.6,17255.6
2024-08-05 08:51:05,17255.1,17255.1,17255.1,17255.1
2024-08-05 08:51:06,17255.6,17255.6,17255.1,17255.1
2024-08-05 08:51:07,17255.6,17255.6,17255.1,17255.1
2024-08-05 08:51:09,17255.6,17255.6,17255.6,17255.6
2024-08-05 08:51:10,17256.1,17256.1,17253.1,17255.1
2024-08-05 08:51:11,17254.6,17255.1,17254.1,17254.1
2024-08-05 08:51:12,17253.6,17253.6,17252.1,17252.1
2024-08-05 08:51:13,17252.6,17252.6,17252.1,17252.1
2024-08-05 08:51:14,17251.6,17251.6,17250.1,17250.1
2024-08-05 08:51:15,17249.6,17249.6,17245.1,17245.1
2024-08-05 08:51:16,17245.6,17245.6,17245.6,17245.6
2024-08-05 08:51:17,17246.6,17249.1,17246.6,17249.1
2024-08-05 08:51:18,17248.6,17249.6,17248.6,17249.6
2024-08-05 08:51:19,17249.1,17249.1,17248.1,17248.1
2024-08-05 08:51:20,17247.1,17248.1,17247.1,17248.1
2024-08-05 08:51:21,17248.6,17248.6,17248.1,17248.6
2024-08-05 08:51:24,17248.1,17248.6,17248.1,17248.6
2024-08-05 08:51:25,17248.1,17248.6,17248.1,17248.6
2024-08-05 08:51:26,17248.1,17248.1,17246.6,17246.6
2024-08-05 08:51:27,17246.1,17246.1,17244.1,17244.1
2024-08-05 08:51:28,17244.6,17247.6,17244.6,17247.6
2024-08-05 08:51:29,17247.1,17247.6,17245.6,17246.1
2024-08-05 08:51:30,17246.6,17246.6,17246.6,17246.6
2024-08-05 08:51:32,17246.1,17248.1,17245.1,17247.6
2024-08-05 08:51:33,17248.6,17255.1,17248.6,17255.1
2024-08-05 08:51:34,17255.6,17255.6,17252.6,17253.1
2024-08-05 08:51:35,17252.6,17255.1,17252.6,17255.1
2024-08-05 08:51:36,17254.6,17256.1,17254.6,17255.1
2024-08-05 08:51:37,17254.6,17254.6,17252.1,17253.6
2024-08-05 08:51:38,17253.1,17253.1,17250.1,17250.1
2024-08-05 08:51:39,17249.6,17249.6,17248.6,17249.1
2024-08-05 08:51:40,17249.6,17249.6,17249.1,17249.1
2024-08-05 08:51:41,17249.6,17260.6,17249.1,17260.6
2024-08-05 08:51:42,17261.1,17268.1,17260.6,17265.6
2024-08-05 08:51:43,17266.1,17267.1,17266.1,17267.1
2024-08-05 08:51:44,17266.1,17266.1,17265.6,17266.1
2024-08-05 08:51:45,17270.1,17270.6,17269.6,17270.1
2024-08-05 08:51:46,17270.6,17274.1,17270.6,17274.1
2024-08-05 08:51:47,17274.6,17274.6,17273.1,17273.6
2024-08-05 08:51:48,17273.1,17273.1,17269.1,17269.6
2024-08-05 08:51:49,17269.1,17269.1,17269.1,17269.1
2024-08-05 08:51:50,17269.6,17269.6,17269.6,17269.6
2024-08-05 08:51:51,17270.1,17270.1,17267.1,17267.1
2024-08-05 08:51:52,17267.6,17274.1,17267.6,17272.6
2024-08-05 08:51:53,17273.1,17276.6,17272.6,17276.6
2024-08-05 08:51:54,17277.1,17278.1,17276.6,17278.1
2024-08-05 08:51:55,17277.6,17277.6,17276.6,17277.6
2024-08-05 08:51:56,17276.1,17277.1,17275.6,17276.6
2024-08-05 08:51:57,17277.6,17278.1,17275.1,17277.6
2024-08-05 08:51:58,17277.1,17277.1,17277.1,17277.1
2024-08-05 08:51:59,17276.1,17276.1,17275.1,17276.1
2024-08-05 08:52:00,17275.6,17275.6,17275.1,17275.6
2024-08-05 08:52:01,17275.1,17275.1,17273.6,17274.6
2024-08-05 08:52:02,17274.1,17274.1,17271.6,17271.6
2024-08-05 08:52:03,17272.1,17272.1,17271.1,17271.1
2024-08-05 08:52:04,17270.6,17271.1,17269.1,17269.1
2024-08-05 08:52:05,17269.6,17271.6,17269.6,17271.6
2024-08-05 08:52:06,17271.1,17271.1,17270.1,17270.1
2024-08-05 08:52:07,17269.6,17270.6,17269.1,17269.1
2024-08-05 08:52:08,17269.6,17270.1,17269.6,17269.6
2024-08-05 08:52:09,17269.1,17269.1,17267.6,17269.1
2024-08-05 08:52:10,17268.6,17268.6,17267.6,17268.1
2024-08-05 08:52:11,17268.6,17269.1,17268.1,17269.1
2024-08-05 08:52:12,17269.6,17272.6,17269.6,17272.6
2024-08-05 08:52:13,17273.1,17274.1,17272.1,17272.1
2024-08-05 08:52:14,17273.1,17273.1,17271.6,17271.6
2024-08-05 08:52:15,17271.1,17271.1,17268.6,17269.1
2024-08-05 08:52:16,17269.6,17270.1,17269.6,17269.6
2024-08-05 08:52:17,17269.1,17269.6,17269.1,17269.6
2024-08-05 08:52:18,17269.1,17269.1,17269.1,17269.1
2024-08-05 08:52:19,17269.6,17269.6,17268.6,17268.6
2024-08-05 08:52:20,17269.1,17269.1,17268.6,17268.6
2024-08-05 08:52:21,17268.1,17268.1,17268.1,17268.1
2024-08-05 08:52:22,17268.6,17274.6,17268.6,17272.6
2024-08-05 08:52:23,17273.1,17273.1,17272.6,17272.6
2024-08-05 08:52:24,17272.1,17272.1,17272.1,17272.1
2024-08-05 08:52:26,17272.6,17272.6,17272.6,17272.6
2024-08-05 08:52:28,17268.1,17268.1,17268.1,17268.1
2024-08-05 08:52:29,17269.1,17269.1,17268.1,17268.1
2024-08-05 08:52:30,17267.6,17267.6,17267.1,17267.1
2024-08-05 08:52:31,17266.6,17266.6,17264.1,17264.1
2024-08-05 08:52:32,17263.6,17264.6,17263.6,17264.1
2024-08-05 08:52:33,17264.6,17264.6,17263.6,17263.6
2024-08-05 08:52:34,17263.1,17263.6,17263.1,17263.1
2024-08-05 08:52:35,17262.6,17266.6,17262.6,17266.6
2024-08-05 08:52:36,17266.1,17266.1,17265.1,17265.1
2024-08-05 08:52:37,17264.6,17264.6,17264.6,17264.6
2024-08-05 08:52:38,17264.1,17264.1,17264.1,17264.1
2024-08-05 08:52:39,17264.6,17266.1,17263.1,17263.1
2024-08-05 08:52:40,17264.1,17265.1,17264.1,17264.6
2024-08-05 08:52:41,17264.1,17267.6,17264.1,17267.6
2024-08-05 08:52:42,17268.1,17268.1,17267.1,17267.1
2024-08-05 08:52:43,17266.6,17266.6,17264.1,17264.1
2024-08-05 08:52:44,17263.6,17265.1,17263.1,17264.1
2024-08-05 08:52:45,17264.6,17267.1,17264.6,17267.1
2024-08-05 08:52:46,17266.6,17266.6,17263.6,17264.1
2024-08-05 08:52:47,17265.1,17268.1,17265.1,17268.1
2024-08-05 08:52:48,17267.6,17267.6,17263.6,17264.1
2024-08-05 08:52:49,17263.6,17265.1,17263.6,17263.6
2024-08-05 08:52:50,17262.6,17262.6,17260.6,17261.1
2024-08-05 08:52:51,17260.6,17260.6,17259.1,17259.1
2024-08-05 08:52:52,17258.6,17258.6,17258.1,17258.1
2024-08-05 08:52:53,17257.1,17257.1,17257.1,17257.1
2024-08-05 08:52:54,17256.6,17257.1,17256.6,17256.6
2024-08-05 08:52:56,17257.1,17257.1,17256.6,17256.6
2024-08-05 08:52:57,17257.1,17257.1,17256.1,17256.1
2024-08-05 08:52:58,17256.6,17258.6,17256.6,17258.6
2024-08-05 08:52:59,17258.1,17258.1,17257.6,17258.1
2024-08-05 08:53:00,17257.6,17258.6,17257.6,17258.1
2024-08-05 08:53:01,17257.6,17258.1,17257.6,17257.6
2024-08-05 08:53:02,17258.1,17258.1,17257.6,17257.6
2024-08-05 08:53:03,17258.1,17259.6,17257.6,17259.6
2024-08-05 08:53:04,17260.1,17260.1,17259.6,17260.1
2024-08-05 08:53:05,17259.6,17260.1,17259.6,17260.1
2024-08-05 08:53:06,17260.6,17260.6,17259.6,17259.6
2024-08-05 08:53:07,17260.1,17260.6,17260.1,17260.6
2024-08-05 08:53:08,17261.1,17262.6,17259.6,17262.6
2024-08-05 08:53:09,17262.1,17262.6,17261.6,17262.6
2024-08-05 08:53:10,17262.1,17262.1,17260.1,17260.1
2024-08-05 08:53:11,17259.6,17259.6,17257.6,17257.6
2024-08-05 08:53:12,17258.1,17260.6,17258.1,17260.1
2024-08-05 08:53:13,17259.6,17259.6,17258.1,17258.1
2024-08-05 08:53:14,17258.6,17258.6,17258.1,17258.1
2024-08-05 08:53:15,17257.6,17260.6,17257.6,17260.1
2024-08-05 08:53:16,17259.6,17265.1,17259.6,17265.1
2024-08-05 08:53:17,17265.6,17268.1,17265.1,17268.1
2024-08-05 08:53:18,17267.6,17267.6,17266.6,17267.1
2024-08-05 08:53:20,17266.6,17267.1,17266.6,17267.1
2024-08-05 08:53:21,17267.6,17270.1,17267.1,17270.1
2024-08-05 08:53:22,17270.6,17270.6,17266.1,17266.1
2024-08-05 08:53:23,17266.6,17267.1,17266.1,17266.1
2024-08-05 08:53:24,17265.6,17266.1,17265.6,17266.1
2024-08-05 08:53:25,17265.6,17266.1,17263.1,17263.1
2024-08-05 08:53:26,17263.6,17264.1,17263.6,17264.1
2024-08-05 08:53:27,17263.6,17263.6,17261.1,17261.6
2024-08-05 08:53:28,17261.1,17262.1,17261.1,17262.1
2024-08-05 08:53:29,17261.6,17261.6,17256.1,17256.1
2024-08-05 08:53:30,17256.6,17256.6,17256.1,17256.6
2024-08-05 08:53:31,17256.1,17256.6,17256.1,17256.6
2024-08-05 08:53:32,17257.1,17258.1,17256.1,17256.1
2024-08-05 08:53:33,17255.6,17256.1,17255.6,17255.6
2024-08-05 08:53:35,17255.1,17255.1,17252.6,17253.1
2024-08-05 08:53:36,17252.6,17253.1,17252.1,17253.1
2024-08-05 08:53:37,17252.6,17254.1,17252.6,17254.1
2024-08-05 08:53:38,17253.6,17255.1,17253.6,17255.1
2024-08-05 08:53:39,17255.6,17257.6,17255.6,17257.6
2024-08-05 08:53:40,17258.1,17258.6,17258.1,17258.6
2024-08-05 08:53:41,17258.1,17258.6,17254.1,17254.6
2024-08-05 08:53:42,17254.1,17254.1,17252.1,17253.1
2024-08-05 08:53:43,17252.6,17254.1,17252.6,17254.1
2024-08-05 08:53:44,17254.6,17256.1,17254.6,17256.1
2024-08-05 08:53:45,17255.6,17255.6,17255.1,17255.1
2024-08-05 08:53:46,17255.6,17255.6,17252.1,17252.1
2024-08-05 08:53:47,17252.6,17253.1,17252.1,17253.1
2024-08-05 08:53:48,17252.6,17252.6,17251.6,17251.6
2024-08-05 08:53:49,17252.1,17253.1,17252.1,17253.1
2024-08-05 08:53:50,17252.6,17252.6,17251.6,17252.1
2024-08-05 08:53:51,17251.6,17252.1,17251.1,17251.1
2024-08-05 08:53:53,17250.6,17250.6,17249.6,17249.6
2024-08-05 08:53:54,17249.1,17250.1,17249.1,17249.6
2024-08-05 08:53:55,17249.1,17249.6,17249.1,17249.1
2024-08-05 08:53:56,17249.6,17249.6,17249.6,17249.6
2024-08-05 08:53:57,17249.1,17252.1,17249.1,17252.1
2024-08-05 08:53:58,17252.6,17252.6,17252.1,17252.1
2024-08-05 08:53:59,17252.6,17254.1,17252.6,17254.1
2024-08-05 08:54:00,17254.6,17256.1,17254.6,17255.6
2024-08-05 08:54:01,17256.1,17256.1,17254.6,17254.6
2024-08-05 08:54:02,17254.1,17256.1,17252.6,17256.1
2024-08-05 08:54:03,17256.6,17258.1,17256.6,17257.1
2024-08-05 08:54:04,17257.6,17261.6,17257.6,17261.6
2024-08-05 08:54:05,17262.6,17262.6,17262.1,17262.1
2024-08-05 08:54:06,17262.6,17262.6,17258.6,17258.6
2024-08-05 08:54:08,17258.1,17258.6,17258.1,17258.6
2024-08-05 08:54:09,17259.1,17259.1,17258.6,17258.6
2024-08-05 08:54:10,17258.1,17259.1,17258.1,17259.1
2024-08-05 08:54:11,17258.6,17259.1,17258.6,17258.6
2024-08-05 08:54:12,17258.1,17258.1,17258.1,17258.1
2024-08-05 08:54:13,17257.6,17257.6,17251.1,17251.1
2024-08-05 08:54:14,17250.6,17250.6,17249.6,17250.1
2024-08-05 08:54:15,17249.6,17250.1,17248.6,17248.6
2024-08-05 08:54:16,17248.1,17248.6,17247.1,17247.1
2024-08-05 08:54:17,17246.6,17246.6,17245.1,17245.6
2024-08-05 08:54:18,17245.1,17245.1,17245.1,17245.1
2024-08-05 08:54:19,17244.6,17244.6,17242.6,17242.6
2024-08-05 08:54:20,17242.1,17245.6,17242.1,17245.6
2024-08-05 08:54:21,17245.1,17245.1,17245.1,17245.1
2024-08-05 08:54:22,17246.1,17246.1,17245.1,17245.1
2024-08-05 08:54:23,17250.6,17251.6,17250.6,17251.1
2024-08-05 08:54:25,17250.6,17250.6,17249.1,17249.1
2024-08-05 08:54:26,17249.6,17249.6,17249.6,17249.6
2024-08-05 08:54:27,17249.1,17249.6,17249.1,17249.6
2024-08-05 08:54:28,17250.1,17251.1,17250.1,17251.1
2024-08-05 08:54:32,17251.6,17251.6,17251.6,17251.6
2024-08-05 08:54:33,17250.6,17250.6,17250.6,17250.6
2024-08-05 08:54:38,17259.1,17259.1,17257.6,17257.6
2024-08-05 08:54:39,17258.1,17261.1,17258.1,17261.1
2024-08-05 08:54:40,17260.1,17260.1,17260.1,17260.1
2024-08-05 08:54:41,17260.6,17260.6,17260.6,17260.6
2024-08-05 08:54:42,17261.1,17264.6,17261.1,17264.6
2024-08-05 08:54:44,17263.1,17263.1,17262.6,17262.6
2024-08-05 08:54:45,17264.1,17264.1,17264.1,17264.1
2024-08-05 08:54:46,17264.6,17266.1,17264.6,17266.1
2024-08-05 08:54:47,17265.6,17266.6,17265.1,17266.6
2024-08-05 08:54:48,17267.1,17267.1,17267.1,17267.1
2024-08-05 08:54:49,17279.1,17279.1,17275.6,17277.1
2024-08-05 08:54:50,17277.6,17277.6,17277.1,17277.1
2024-08-05 08:54:51,17277.6,17277.6,17277.6,17277.6
2024-08-05 08:54:52,17278.6,17287.1,17278.6,17286.6
2024-08-05 08:54:53,17286.1,17287.1,17286.1,17287.1
2024-08-05 08:54:54,17286.6,17287.1,17283.6,17284.1
2024-08-05 08:54:55,17283.6,17283.6,17282.6,17282.6
2024-08-05 08:54:56,17283.6,17285.6,17283.6,17284.1
2024-08-05 08:54:57,17282.1,17283.1,17282.1,17283.1
2024-08-05 08:54:58,17282.6,17282.6,17282.6,17282.6
2024-08-05 08:55:01,17282.1,17282.1,17278.6,17278.6
2024-08-05 08:55:02,17279.6,17283.1,17278.6,17278.6
2024-08-05 08:55:03,17277.6,17277.6,17276.1,17276.1
2024-08-05 08:55:04,17276.6,17276.6,17270.1,17270.6
2024-08-05 08:55:05,17273.6,17274.6,17273.6,17274.6
2024-08-05 08:55:06,17274.1,17275.6,17274.1,17275.6
2024-08-05 08:55:07,17273.6,17274.1,17273.6,17274.1
2024-08-05 08:55:08,17273.6,17274.1,17273.6,17274.1
2024-08-05 08:55:09,17274.6,17274.6,17271.6,17271.6
2024-08-05 08:55:10,17271.1,17271.1,17269.1,17270.1
2024-08-05 08:55:11,17270.6,17270.6,17269.6,17270.6
2024-08-05 08:55:12,17269.1,17270.1,17269.1,17270.1
2024-08-05 08:55:13,17269.6,17270.1,17269.1,17269.1
2024-08-05 08:55:14,17268.6,17268.6,17268.6,17268.6
2024-08-05 08:55:15,17269.1,17270.1,17269.1,17269.1
2024-08-05 08:55:16,17268.6,17269.6,17268.6,17269.1
2024-08-05 08:55:17,17268.6,17269.1,17268.6,17269.1
2024-08-05 08:55:19,17269.6,17272.1,17269.6,17270.6
2024-08-05 08:55:20,17270.1,17270.1,17270.1,17270.1
2024-08-05 08:55:22,17270.6,17270.6,17267.6,17269.1
2024-08-05 08:55:23,17268.1,17268.1,17267.6,17267.6
2024-08-05 08:55:24,17265.1,17270.1,17265.1,17270.1
2024-08-05 08:55:25,17270.6,17271.1,17270.6,17271.1
2024-08-05 08:55:26,17271.6,17273.1,17270.6,17270.6
2024-08-05 08:55:27,17270.1,17270.1,17269.1,17269.1
2024-08-05 08:55:28,17269.6,17270.1,17269.6,17270.1
2024-08-05 08:55:29,17271.1,17274.1,17271.1,17274.1
2024-08-05 08:55:30,17273.1,17274.1,17273.1,17274.1
2024-08-05 08:55:31,17273.6,17273.6,17270.6,17271.1
2024-08-05 08:55:32,17271.6,17275.1,17271.6,17275.1
2024-08-05 08:55:33,17274.6,17276.1,17274.6,17275.6
2024-08-05 08:55:34,17274.6,17274.6,17270.1,17271.1
2024-08-05 08:55:35,17270.6,17270.6,17268.6,17268.6
2024-08-05 08:55:36,17269.1,17274.1,17269.1,17271.1
2024-08-05 08:55:37,17273.1,17275.1,17273.1,17275.1
2024-08-05 08:55:38,17275.6,17275.6,17275.6,17275.6
2024-08-05 08:55:39,17276.1,17276.1,17275.6,17276.1
2024-08-05 08:55:40,17275.6,17276.1,17273.1,17273.1
2024-08-05 08:55:41,17273.6,17274.1,17273.6,17274.1
2024-08-05 08:55:42,17273.1,17273.1,17272.1,17272.1
2024-08-05 08:55:43,17272.6,17272.6,17272.1,17272.6
2024-08-05 08:55:45,17272.1,17272.1,17270.1,17271.1
2024-08-05 08:55:46,17271.6,17275.1,17271.6,17274.1
2024-08-05 08:55:47,17274.6,17275.1,17271.1,17271.1
2024-08-05 08:55:48,17269.6,17270.6,17269.6,17270.6
2024-08-05 08:55:49,17270.1,17270.1,17270.1,17270.1
2024-08-05 08:55:50,17269.6,17270.1,17269.6,17270.1
2024-08-05 08:55:51,17277.1,17278.1,17277.1,17278.1
2024-08-05 08:55:52,17278.6,17278.6,17278.1,17278.1
2024-08-05 08:55:53,17277.6,17278.1,17277.6,17278.1
2024-08-05 08:55:54,17277.6,17279.1,17277.1,17277.1
