DateTime,Open,High,Low,Close
2024-06-19 09:05:21,18122.5,18123.0,18122.5,18123.0
2024-06-19 09:05:23,18123.5,18124.0,18123.0,18123.0
2024-06-19 09:05:26,18123.5,18123.5,18123.0,18123.0
2024-06-19 09:05:29,18123.5,18123.5,18123.0,18123.0
2024-06-19 09:05:30,18123.5,18124.0,18123.5,18124.0
2024-06-19 09:05:37,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:05:38,18125.5,18128.0,18125.5,18128.0
2024-06-19 09:05:39,18127.5,18128.0,18127.0,18128.0
2024-06-19 09:05:40,18127.5,18127.5,18127.0,18127.0
2024-06-19 09:05:44,18125.5,18125.5,18125.5,18125.5
2024-06-19 09:05:45,18124.5,18124.5,18124.5,18124.5
2024-06-19 09:05:46,18124.0,18125.0,18124.0,18125.0
2024-06-19 09:05:49,18124.5,18124.5,18124.0,18124.0
2024-06-19 09:05:50,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:06:00,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:02,18125.5,18126.0,18125.5,18126.0
2024-06-19 09:06:06,18125.0,18125.0,18125.0,18125.0
2024-06-19 09:06:09,18124.0,18124.0,18124.0,18124.0
2024-06-19 09:06:13,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:06:15,18124.5,18124.5,18124.0,18124.5
2024-06-19 09:06:16,18125.0,18125.0,18125.0,18125.0
2024-06-19 09:06:19,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:21,18125.5,18125.5,18125.5,18125.5
2024-06-19 09:06:24,18125.0,18125.0,18125.0,18125.0
2024-06-19 09:06:27,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:34,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:06:35,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:36,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:38,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:06:47,18125.5,18125.5,18125.5,18125.5
2024-06-19 09:06:48,18125.0,18125.0,18125.0,18125.0
2024-06-19 09:06:51,18125.5,18126.0,18125.5,18126.0
2024-06-19 09:06:55,18126.5,18126.5,18125.0,18125.0
2024-06-19 09:06:56,18125.5,18128.0,18125.0,18128.0
2024-06-19 09:06:59,18128.5,18129.0,18128.5,18129.0
2024-06-19 09:07:04,18129.5,18130.0,18129.5,18130.0
2024-06-19 09:07:05,18129.5,18130.0,18129.0,18130.0
2024-06-19 09:07:08,18129.5,18129.5,18128.0,18128.0
2024-06-19 09:07:10,18129.0,18129.0,18129.0,18129.0
2024-06-19 09:07:12,18128.0,18128.0,18128.0,18128.0
2024-06-19 09:07:13,18129.0,18130.0,18129.0,18130.0
2024-06-19 09:07:15,18129.5,18129.5,18129.5,18129.5
2024-06-19 09:07:25,18129.0,18131.0,18129.0,18131.0
2024-06-19 09:07:27,18131.5,18132.0,18131.5,18132.0
2024-06-19 09:07:28,18131.5,18131.5,18131.0,18131.5
2024-06-19 09:07:29,18132.0,18132.0,18132.0,18132.0
2024-06-19 09:07:35,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:07:38,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:07:40,18131.5,18132.0,18131.5,18132.0
2024-06-19 09:07:42,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:07:45,18131.5,18131.5,18131.5,18131.5
2024-06-19 09:07:46,18132.0,18132.0,18132.0,18132.0
2024-06-19 09:07:50,18132.5,18132.5,18132.0,18132.0
2024-06-19 09:08:01,18131.0,18131.0,18131.0,18131.0
2024-06-19 09:08:03,18130.5,18132.0,18130.5,18132.0
2024-06-19 09:08:06,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:08:09,18131.5,18131.5,18131.0,18131.0
2024-06-19 09:08:10,18134.0,18134.0,18133.5,18134.0
2024-06-19 09:08:11,18133.5,18134.0,18133.5,18134.0
2024-06-19 09:08:12,18133.5,18133.5,18133.0,18133.0
2024-06-19 09:08:15,18131.5,18131.5,18131.5,18131.5
2024-06-19 09:08:16,18130.5,18131.0,18130.5,18131.0
2024-06-19 09:08:17,18128.5,18128.5,18128.0,18128.0
2024-06-19 09:08:18,18128.5,18129.5,18128.5,18129.0
2024-06-19 09:08:20,18128.5,18129.0,18128.5,18129.0
2024-06-19 09:08:27,18128.5,18128.5,18128.0,18128.5
2024-06-19 09:08:28,18129.0,18129.0,18129.0,18129.0
2024-06-19 09:08:29,18128.5,18128.5,18128.0,18128.0
2024-06-19 09:08:31,18128.5,18128.5,18128.0,18128.0
2024-06-19 09:08:39,18127.5,18128.0,18127.5,18128.0
2024-06-19 09:08:41,18127.5,18128.0,18127.5,18128.0
2024-06-19 09:08:43,18127.5,18128.0,18127.5,18128.0
2024-06-19 09:08:44,18127.0,18127.0,18127.0,18127.0
2024-06-19 09:08:45,18126.5,18126.5,18126.0,18126.0
2024-06-19 09:08:47,18126.5,18127.0,18126.5,18127.0
2024-06-19 09:08:51,18126.5,18126.5,18126.5,18126.5
2024-06-19 09:08:52,18126.0,18126.0,18126.0,18126.0
2024-06-19 09:08:55,18126.5,18126.5,18126.5,18126.5
2024-06-19 09:09:06,18126.0,18126.0,18126.0,18126.0
2024-06-19 09:09:07,18126.5,18127.0,18126.5,18127.0
2024-06-19 09:09:11,18126.5,18127.0,18126.5,18127.0
2024-06-19 09:09:13,18126.5,18127.0,18126.5,18127.0
2024-06-19 09:09:15,18126.5,18127.0,18126.5,18127.0
2024-06-19 09:09:16,18127.5,18127.5,18127.5,18127.5
2024-06-19 09:09:17,18127.0,18127.0,18127.0,18127.0
2024-06-19 09:09:21,18127.5,18128.0,18127.5,18128.0
2024-06-19 09:09:22,18128.5,18129.0,18128.0,18128.0
2024-06-19 09:09:23,18127.5,18128.0,18127.5,18128.0
2024-06-19 09:09:25,18127.5,18128.0,18126.5,18128.0
2024-06-19 09:09:30,18128.5,18129.0,18128.5,18129.0
2024-06-19 09:09:33,18128.5,18128.5,18128.0,18128.0
2024-06-19 09:09:41,18127.5,18128.0,18127.5,18127.5
2024-06-19 09:09:42,18127.0,18127.0,18127.0,18127.0
2024-06-19 09:09:45,18126.5,18126.5,18126.0,18126.0
2024-06-19 09:09:49,18126.5,18126.5,18126.0,18126.0
2024-06-19 09:09:53,18125.5,18125.5,18125.0,18125.0
2024-06-19 09:10:00,18126.0,18126.0,18126.0,18126.0
2024-06-19 09:10:01,18127.0,18127.0,18125.5,18125.5
2024-06-19 09:10:02,18124.5,18124.5,18124.0,18124.0
2024-06-19 09:10:04,18123.5,18124.5,18123.5,18124.5
2024-06-19 09:10:05,18125.0,18125.0,18125.0,18125.0
2024-06-19 09:10:08,18124.5,18125.0,18124.5,18125.0
2024-06-19 09:10:13,18125.5,18125.5,18125.5,18125.5
2024-06-19 09:10:16,18126.0,18126.0,18126.0,18126.0
2024-06-19 09:10:22,18126.5,18127.0,18126.0,18126.5
2024-06-19 09:10:23,18127.0,18127.0,18127.0,18127.0
2024-06-19 09:10:25,18127.5,18127.5,18127.0,18127.0
2024-06-19 09:10:33,18126.5,18126.5,18126.0,18126.5
2024-06-19 09:10:34,18127.0,18127.0,18127.0,18127.0
2024-06-19 09:10:36,18126.5,18126.5,18125.5,18126.0
2024-06-19 09:10:44,18125.5,18125.5,18123.0,18123.0
2024-06-19 09:10:45,18123.5,18124.0,18123.5,18124.0
2024-06-19 09:10:47,18123.5,18124.0,18123.5,18124.0
2024-06-19 09:10:48,18123.5,18124.0,18123.5,18123.5
2024-06-19 09:10:49,18124.0,18124.0,18124.0,18124.0
2024-06-19 09:10:50,18123.5,18124.0,18123.5,18124.0
2024-06-19 09:10:53,18123.5,18123.5,18123.0,18123.0
2024-06-19 09:10:54,18123.5,18123.5,18123.0,18123.0
2024-06-19 09:10:57,18123.5,18124.0,18123.5,18124.0
2024-06-19 09:10:58,18124.5,18124.5,18123.5,18123.5
2024-06-19 09:11:00,18123.0,18123.0,18122.5,18122.5
2024-06-19 09:11:05,18122.0,18122.0,18120.5,18121.0
2024-06-19 09:11:06,18120.5,18120.5,18120.0,18120.0
2024-06-19 09:11:07,18119.0,18119.0,18119.0,18119.0
2024-06-19 09:11:08,18119.5,18119.5,18119.0,18119.0
2024-06-19 09:11:09,18119.5,18119.5,18119.5,18119.5
2024-06-19 09:11:10,18119.0,18119.0,18119.0,18119.0
2024-06-19 09:11:18,18119.5,18120.0,18119.5,18120.0
2024-06-19 09:11:34,18119.5,18119.5,18119.0,18119.0
2024-06-19 09:11:35,18118.5,18119.0,18118.5,18119.0
2024-06-19 09:11:40,18119.5,18119.5,18119.0,18119.0
2024-06-19 09:11:41,18119.5,18119.5,18119.0,18119.0
2024-06-19 09:11:44,18119.5,18120.5,18119.5,18120.5
2024-06-19 09:11:45,18120.0,18120.0,18119.0,18119.0
2024-06-19 09:11:46,18118.5,18119.0,18118.5,18119.0
2024-06-19 09:11:48,18119.5,18119.5,18119.5,18119.5
2024-06-19 09:11:49,18119.0,18119.0,18119.0,18119.0
2024-06-19 09:12:08,18118.5,18118.5,18116.0,18116.0
2024-06-19 09:12:13,18115.5,18115.5,18115.5,18115.5
2024-06-19 09:12:15,18116.0,18116.0,18116.0,18116.0
2024-06-19 09:12:17,18115.5,18115.5,18114.5,18115.0
2024-06-19 09:12:20,18114.5,18114.5,18114.5,18114.5
2024-06-19 09:12:21,18113.0,18114.0,18113.0,18113.0
2024-06-19 09:12:22,18113.5,18114.0,18113.0,18113.0
2024-06-19 09:12:27,18112.5,18112.5,18112.0,18112.0
2024-06-19 09:12:31,18112.5,18112.5,18112.0,18112.0
2024-06-19 09:12:33,18112.5,18112.5,18112.0,18112.0
2024-06-19 09:12:34,18111.5,18112.0,18111.5,18112.0
2024-06-19 09:12:36,18112.5,18112.5,18112.5,18112.5
2024-06-19 09:12:37,18113.0,18114.0,18113.0,18114.0
2024-06-19 09:12:38,18114.5,18116.5,18114.5,18116.5
2024-06-19 09:12:39,18116.0,18116.0,18116.0,18116.0
2024-06-19 09:12:40,18115.0,18116.0,18115.0,18116.0
2024-06-19 09:12:45,18115.5,18115.5,18115.0,18115.0
2024-06-19 09:12:46,18114.5,18115.5,18114.5,18115.5
2024-06-19 09:12:47,18116.0,18116.0,18116.0,18116.0
2024-06-19 09:12:54,18115.5,18116.0,18115.0,18115.0
2024-06-19 09:12:55,18116.0,18116.0,18116.0,18116.0
2024-06-19 09:12:56,18115.5,18115.5,18115.0,18115.0
2024-06-19 09:12:58,18115.5,18115.5,18115.5,18115.5
2024-06-19 09:12:59,18115.0,18115.0,18115.0,18115.0
2024-06-19 09:13:00,18114.5,18114.5,18113.0,18113.0
2024-06-19 09:13:03,18112.5,18113.0,18112.5,18113.0
2024-06-19 09:13:06,18113.5,18114.0,18113.5,18114.0
2024-06-19 09:13:07,18113.5,18114.5,18113.0,18114.0
2024-06-19 09:13:08,18113.5,18114.0,18113.0,18114.0
2024-06-19 09:13:10,18113.5,18114.0,18113.0,18113.0
2024-06-19 09:13:25,18113.5,18114.0,18113.5,18114.0
2024-06-19 09:13:27,18114.5,18114.5,18114.0,18114.5
2024-06-19 09:13:28,18114.0,18114.0,18113.5,18114.0
2024-06-19 09:13:32,18114.5,18114.5,18113.0,18113.0
2024-06-19 09:13:34,18113.5,18113.5,18113.5,18113.5
2024-06-19 09:13:35,18114.0,18114.0,18112.0,18112.0
2024-06-19 09:13:46,18111.5,18112.0,18111.0,18111.0
2024-06-19 09:13:47,18111.5,18112.0,18111.5,18112.0
2024-06-19 09:13:48,18111.5,18111.5,18111.0,18111.0
2024-06-19 09:14:03,18110.5,18111.0,18110.5,18111.0
2024-06-19 09:14:04,18109.0,18109.0,18109.0,18109.0
2024-06-19 09:14:06,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:14:07,18107.5,18108.0,18107.5,18108.0
2024-06-19 09:14:12,18107.5,18107.5,18107.5,18107.5
2024-06-19 09:14:18,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:14:25,18108.5,18108.5,18108.5,18108.5
2024-06-19 09:14:26,18109.0,18109.0,18109.0,18109.0
2024-06-19 09:14:27,18109.5,18109.5,18109.0,18109.0
2024-06-19 09:14:29,18108.5,18108.5,18107.5,18107.5
2024-06-19 09:14:30,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:14:31,18106.5,18106.5,18106.0,18106.0
2024-06-19 09:14:36,18106.5,18106.5,18106.0,18106.0
2024-06-19 09:14:39,18105.5,18106.0,18105.5,18106.0
2024-06-19 09:14:40,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:14:43,18106.5,18107.0,18106.0,18106.0
2024-06-19 09:14:46,18106.5,18107.0,18106.5,18107.0
2024-06-19 09:14:49,18106.5,18106.5,18106.5,18106.5
2024-06-19 09:14:54,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:14:55,18110.0,18110.0,18110.0,18110.0
2024-06-19 09:14:56,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:14:58,18110.5,18110.5,18110.5,18110.5
2024-06-19 09:14:59,18111.0,18111.0,18108.5,18109.0
2024-06-19 09:15:00,18108.5,18110.0,18108.5,18110.0
2024-06-19 09:15:15,18109.5,18109.5,18109.5,18109.5
2024-06-19 09:15:17,18107.0,18108.0,18107.0,18108.0
2024-06-19 09:15:24,18108.5,18108.5,18108.0,18108.5
2024-06-19 09:15:25,18108.0,18108.5,18108.0,18108.5
2024-06-19 09:15:26,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:15:27,18108.5,18108.5,18108.0,18108.0
2024-06-19 09:15:33,18108.5,18109.0,18108.0,18109.0
2024-06-19 09:15:34,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:15:35,18109.5,18109.5,18109.0,18109.0
2024-06-19 09:15:39,18109.5,18110.5,18109.0,18109.5
2024-06-19 09:15:40,18110.0,18110.0,18110.0,18110.0
2024-06-19 09:15:41,18109.5,18109.5,18109.5,18109.5
2024-06-19 09:15:42,18109.0,18109.0,18109.0,18109.0
2024-06-19 09:15:46,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:15:49,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:15:53,18110.5,18112.0,18110.5,18111.0
2024-06-19 09:15:54,18111.5,18112.0,18111.5,18112.0
2024-06-19 09:15:56,18112.5,18112.5,18112.0,18112.0
2024-06-19 09:16:03,18112.5,18113.0,18112.5,18113.0
2024-06-19 09:16:06,18113.5,18113.5,18113.0,18113.0
2024-06-19 09:16:07,18113.5,18114.0,18113.0,18113.0
2024-06-19 09:16:08,18113.5,18113.5,18113.5,18113.5
2024-06-19 09:16:09,18113.0,18113.0,18113.0,18113.0
2024-06-19 09:16:10,18113.5,18113.5,18113.0,18113.0
2024-06-19 09:16:12,18113.5,18113.5,18113.0,18113.0
2024-06-19 09:16:15,18113.5,18113.5,18113.0,18113.0
2024-06-19 09:16:18,18113.5,18114.0,18113.5,18114.0
2024-06-19 09:16:19,18113.5,18114.0,18113.5,18114.0
2024-06-19 09:16:20,18113.5,18114.0,18113.5,18114.0
2024-06-19 09:16:21,18113.5,18113.5,18113.5,18113.5
2024-06-19 09:16:23,18114.0,18114.0,18113.5,18113.5
2024-06-19 09:16:24,18113.0,18113.0,18113.0,18113.0
2024-06-19 09:16:28,18113.5,18113.5,18113.0,18113.0
2024-06-19 09:16:29,18112.5,18112.5,18112.5,18112.5
2024-06-19 09:16:33,18112.0,18112.0,18111.5,18111.5
2024-06-19 09:16:34,18112.0,18112.0,18112.0,18112.0
2024-06-19 09:16:35,18111.5,18112.0,18111.5,18112.0
2024-06-19 09:16:38,18111.5,18111.5,18110.0,18111.0
2024-06-19 09:16:39,18110.5,18110.5,18110.0,18110.0
2024-06-19 09:16:41,18110.5,18111.0,18110.5,18111.0
2024-06-19 09:16:43,18111.5,18111.5,18111.5,18111.5
2024-06-19 09:16:44,18111.0,18111.5,18111.0,18111.0
2024-06-19 09:16:45,18111.5,18111.5,18111.5,18111.5
2024-06-19 09:16:48,18111.0,18111.0,18110.0,18110.0
2024-06-19 09:16:49,18109.5,18109.5,18109.0,18109.0
2024-06-19 09:16:52,18108.5,18108.5,18108.5,18108.5
2024-06-19 09:16:53,18109.0,18110.0,18109.0,18110.0
2024-06-19 09:16:54,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:16:56,18109.5,18109.5,18109.5,18109.5
2024-06-19 09:16:57,18110.0,18110.0,18110.0,18110.0
2024-06-19 09:16:58,18109.5,18110.0,18109.5,18110.0
2024-06-19 09:17:07,18110.5,18110.5,18110.0,18110.0
2024-06-19 09:17:08,18109.5,18109.5,18109.0,18109.0
2024-06-19 09:17:09,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:17:10,18107.5,18107.5,18106.0,18107.0
2024-06-19 09:17:12,18108.0,18108.0,18107.0,18107.0
2024-06-19 09:17:13,18107.5,18107.5,18107.0,18107.0
2024-06-19 09:17:20,18106.0,18106.0,18106.0,18106.0
2024-06-19 09:17:22,18105.5,18105.5,18105.0,18105.0
2024-06-19 09:17:24,18105.5,18105.5,18105.0,18105.0
2024-06-19 09:17:26,18105.5,18105.5,18105.5,18105.5
2024-06-19 09:17:28,18106.0,18106.0,18105.5,18105.5
2024-06-19 09:17:29,18106.0,18106.0,18105.5,18105.5
2024-06-19 09:17:30,18104.0,18104.0,18104.0,18104.0
2024-06-19 09:17:31,18103.0,18103.5,18103.0,18103.0
2024-06-19 09:17:32,18102.5,18102.5,18102.0,18102.0
2024-06-19 09:17:36,18102.5,18103.0,18102.5,18103.0
2024-06-19 09:17:37,18102.0,18102.0,18102.0,18102.0
2024-06-19 09:17:38,18103.0,18103.0,18103.0,18103.0
2024-06-19 09:17:40,18102.5,18102.5,18102.5,18102.5
2024-06-19 09:17:43,18102.0,18102.0,18101.0,18101.0
2024-06-19 09:17:45,18100.5,18101.0,18100.5,18101.0
2024-06-19 09:17:46,18101.5,18101.5,18101.5,18101.5
2024-06-19 09:17:47,18102.0,18102.0,18102.0,18102.0
2024-06-19 09:17:53,18102.5,18104.0,18102.5,18104.0
2024-06-19 09:17:58,18104.5,18106.0,18104.5,18106.0
2024-06-19 09:18:03,18106.5,18108.0,18106.5,18107.0
2024-06-19 09:18:05,18107.5,18108.0,18107.5,18108.0
2024-06-19 09:18:08,18107.5,18108.0,18107.5,18108.0
2024-06-19 09:18:12,18107.5,18107.5,18107.0,18107.0
2024-06-19 09:18:13,18107.5,18108.0,18107.5,18107.5
2024-06-19 09:18:14,18107.0,18108.0,18107.0,18108.0
2024-06-19 09:18:17,18107.5,18108.0,18107.5,18108.0
2024-06-19 09:18:18,18108.5,18109.0,18108.5,18109.0
2024-06-19 09:18:22,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:18:25,18108.5,18109.0,18108.0,18108.0
2024-06-19 09:18:30,18107.0,18107.0,18106.0,18106.0
2024-06-19 09:18:44,18106.5,18107.5,18106.5,18107.0
2024-06-19 09:18:45,18107.5,18107.5,18107.5,18107.5
2024-06-19 09:18:46,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:18:48,18106.5,18106.5,18106.5,18106.5
2024-06-19 09:18:49,18106.0,18106.0,18105.5,18105.5
2024-06-19 09:18:55,18104.5,18104.5,18104.5,18104.5
2024-06-19 09:18:56,18104.0,18104.0,18104.0,18104.0
2024-06-19 09:18:58,18104.5,18105.0,18104.5,18105.0
2024-06-19 09:18:59,18104.5,18104.5,18104.5,18104.5
2024-06-19 09:19:00,18105.0,18105.0,18105.0,18105.0
2024-06-19 09:19:02,18105.5,18105.5,18105.5,18105.5
2024-06-19 09:19:03,18106.5,18107.0,18106.5,18107.0
2024-06-19 09:19:04,18107.5,18108.0,18107.0,18107.5
2024-06-19 09:19:05,18108.0,18108.0,18107.5,18108.0
2024-06-19 09:19:09,18107.5,18107.5,18107.0,18107.0
2024-06-19 09:19:11,18106.5,18106.5,18105.5,18106.0
2024-06-19 09:19:16,18105.5,18105.5,18105.5,18105.5
2024-06-19 09:19:17,18106.0,18106.0,18106.0,18106.0
2024-06-19 09:19:24,18106.5,18106.5,18105.0,18105.0
2024-06-19 09:19:29,18104.5,18104.5,18103.0,18103.0
2024-06-19 09:19:30,18102.5,18102.5,18102.5,18102.5
2024-06-19 09:19:32,18101.0,18101.0,18101.0,18101.0
2024-06-19 09:19:35,18100.5,18101.0,18100.5,18101.0
2024-06-19 09:19:40,18100.0,18100.0,18100.0,18100.0
2024-06-19 09:19:42,18102.0,18102.0,18102.0,18102.0
2024-06-19 09:19:43,18103.0,18103.0,18102.0,18102.0
2024-06-19 09:19:45,18101.5,18102.0,18101.0,18102.0
2024-06-19 09:19:47,18102.5,18102.5,18102.0,18102.0
2024-06-19 09:19:52,18102.5,18103.0,18102.5,18103.0
2024-06-19 09:19:54,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:19:56,18104.5,18104.5,18104.0,18104.0
2024-06-19 09:19:58,18104.5,18104.5,18104.0,18104.0
2024-06-19 09:19:59,18103.5,18104.0,18103.0,18104.0
2024-06-19 09:20:00,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:20:13,18103.5,18103.5,18102.5,18103.0
2024-06-19 09:20:16,18102.5,18103.0,18102.5,18103.0
2024-06-19 09:20:18,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:20:19,18104.5,18104.5,18104.5,18104.5
2024-06-19 09:20:20,18105.0,18105.0,18105.0,18105.0
2024-06-19 09:20:22,18104.5,18105.0,18104.5,18105.0
2024-06-19 09:20:26,18104.5,18105.0,18104.5,18105.0
2024-06-19 09:20:27,18104.5,18104.5,18104.0,18104.0
2024-06-19 09:20:52,18104.5,18105.0,18104.5,18105.0
2024-06-19 09:20:59,18104.5,18104.5,18104.0,18104.0
2024-06-19 09:21:01,18104.5,18106.0,18104.5,18106.0
2024-06-19 09:21:03,18105.5,18106.0,18105.5,18106.0
2024-06-19 09:21:05,18105.5,18105.5,18105.0,18105.0
2024-06-19 09:21:11,18105.5,18106.0,18105.5,18106.0
2024-06-19 09:21:14,18106.5,18107.0,18106.5,18107.0
2024-06-19 09:21:15,18106.5,18107.0,18106.5,18107.0
2024-06-19 09:21:19,18106.5,18106.5,18106.0,18106.0
2024-06-19 09:21:20,18106.5,18107.0,18106.0,18106.0
2024-06-19 09:21:21,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:21:22,18106.5,18107.0,18106.0,18106.0
2024-06-19 09:21:23,18106.5,18107.0,18106.5,18106.5
2024-06-19 09:21:24,18107.0,18107.0,18107.0,18107.0
2024-06-19 09:21:31,18108.0,18108.0,18108.0,18108.0
2024-06-19 09:21:32,18107.5,18107.5,18107.0,18107.0
2024-06-19 09:21:33,18106.5,18106.5,18106.5,18106.5
2024-06-19 09:21:34,18107.0,18107.0,18104.0,18104.0
2024-06-19 09:21:40,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:21:41,18104.5,18104.5,18104.0,18104.0
2024-06-19 09:21:42,18104.5,18104.5,18104.5,18104.5
2024-06-19 09:21:44,18104.0,18104.5,18104.0,18104.5
2024-06-19 09:21:45,18104.0,18104.0,18104.0,18104.0
2024-06-19 09:21:53,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:21:54,18103.5,18103.5,18103.0,18103.0
2024-06-19 09:21:55,18103.5,18103.5,18103.0,18103.0
2024-06-19 09:21:56,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:21:59,18103.5,18104.0,18103.5,18104.0
2024-06-19 09:22:00,18103.5,18103.5,18102.0,18102.0
2024-06-19 09:22:01,18102.5,18102.5,18101.0,18101.5
2024-06-19 09:22:02,18101.0,18101.0,18101.0,18101.0
2024-06-19 09:22:06,18101.5,18101.5,18101.0,18101.0
2024-06-19 09:22:08,18100.5,18100.5,18099.0,18099.0
2024-06-19 09:22:12,18098.0,18098.5,18098.0,18098.5
2024-06-19 09:22:14,18099.0,18099.0,18097.5,18098.0
2024-06-19 09:22:16,18097.5,18097.5,18097.5,18097.5
2024-06-19 09:22:17,18098.0,18098.0,18098.0,18098.0
2024-06-19 09:22:20,18098.5,18098.5,18098.0,18098.0
2024-06-19 09:22:21,18097.5,18097.5,18097.5,18097.5
2024-06-19 09:22:22,18098.0,18098.0,18098.0,18098.0
2024-06-19 09:22:23,18097.5,18097.5,18095.0,18095.0
2024-06-19 09:22:24,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:28,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:29,18094.5,18095.0,18094.5,18094.5
2024-06-19 09:22:32,18095.0,18095.0,18095.0,18095.0
2024-06-19 09:22:33,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:34,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:36,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:37,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:38,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:22:39,18094.5,18094.5,18094.0,18094.5
2024-06-19 09:22:40,18094.0,18094.0,18094.0,18094.0
2024-06-19 09:22:45,18093.5,18093.5,18093.0,18093.0
2024-06-19 09:22:49,18093.5,18093.5,18093.0,18093.0
2024-06-19 09:22:50,18093.5,18094.0,18093.5,18094.0
2024-06-19 09:22:51,18094.5,18094.5,18094.5,18094.5
2024-06-19 09:22:52,18094.0,18094.0,18094.0,18094.0
2024-06-19 09:22:55,18094.5,18095.0,18094.0,18094.0
2024-06-19 09:22:56,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:23:01,18094.5,18095.0,18094.5,18095.0
2024-06-19 09:23:09,18094.5,18094.5,18093.5,18093.5
2024-06-19 09:23:10,18093.0,18093.0,18093.0,18093.0
2024-06-19 09:23:20,18093.5,18093.5,18093.0,18093.0
2024-06-19 09:23:21,18093.5,18094.0,18093.5,18094.0
2024-06-19 09:23:23,18097.0,18097.5,18097.0,18097.0
2024-06-19 09:23:24,18097.5,18097.5,18097.0,18097.0
2024-06-19 09:23:26,18097.5,18099.0,18097.5,18099.0
2024-06-19 09:23:27,18098.5,18098.5,18098.5,18098.5
2024-06-19 09:23:28,18099.0,18100.0,18099.0,18100.0
2024-06-19 09:23:32,18099.5,18100.0,18099.5,18100.0
2024-06-19 09:23:34,18099.5,18099.5,18099.0,18099.0
2024-06-19 09:23:43,18099.5,18100.0,18099.5,18100.0
2024-06-19 09:23:45,18100.5,18101.0,18100.0,18100.0
2024-06-19 09:23:46,18101.0,18101.0,18101.0,18101.0
2024-06-19 09:23:48,18100.5,18100.5,18100.0,18100.0
2024-06-19 09:23:54,18100.5,18100.5,18100.5,18100.5
2024-06-19 09:23:55,18100.0,18100.0,18100.0,18100.0
2024-06-19 09:23:57,18100.5,18101.0,18100.5,18101.0
2024-06-19 09:24:01,18101.5,18102.0,18101.5,18102.0
2024-06-19 09:24:02,18101.5,18101.5,18101.0,18101.0
2024-06-19 09:24:04,18101.5,18102.0,18101.5,18102.0
2024-06-19 09:24:26,18101.5,18102.0,18101.0,18102.0
2024-06-19 09:24:27,18102.5,18102.5,18102.0,18102.0
2024-06-19 09:24:29,18102.5,18103.0,18102.0,18102.0
2024-06-19 09:24:30,18102.5,18102.5,18102.0,18102.0
2024-06-19 09:24:31,18102.5,18102.5,18102.5,18102.5
2024-06-19 09:24:32,18103.0,18103.0,18102.0,18102.0
2024-06-19 09:24:34,18102.5,18104.0,18102.5,18104.0
2024-06-19 09:24:37,18103.5,18103.5,18103.5,18103.5
2024-06-19 09:24:41,18103.0,18103.5,18103.0,18103.0
2024-06-19 09:24:42,18102.5,18103.0,18102.5,18103.0
2024-06-19 09:24:43,18102.5,18103.0,18102.0,18103.0
2024-06-19 09:24:49,18102.5,18103.0,18102.5,18103.0
2024-06-19 09:24:55,18103.5,18103.5,18103.5,18103.5
