DateTime,Open,High,Low,Close
2024-03-19 09:55:40,17969.3,17970.3,17968.8,17969.8
2024-03-19 09:56:00,17969.3,17969.3,17968.8,17968.8
2024-03-19 09:56:10,17968.3,17969.3,17966.8,17969.3
2024-03-19 09:56:20,17968.8,17968.8,17967.8,17967.8
2024-03-19 09:56:30,17967.3,17967.3,17966.8,17967.3
2024-03-19 09:56:40,17966.8,17966.8,17964.8,17964.8
2024-03-19 09:56:50,17964.3,17964.3,17963.8,17964.3
2024-03-19 09:57:00,17963.8,17964.3,17962.8,17963.8
2024-03-19 09:57:10,17964.3,17964.3,17962.8,17962.8
2024-03-19 09:57:20,17962.3,17963.8,17962.3,17962.3
2024-03-19 09:57:30,17962.8,17965.3,17962.8,17964.3
2024-03-19 09:57:40,17964.8,17964.8,17964.3,17964.8
2024-03-19 09:57:50,17965.3,17967.8,17965.3,17967.3
2024-03-19 09:58:00,17967.8,17968.3,17967.8,17968.3
2024-03-19 09:58:10,17968.8,17968.8,17968.3,17968.3
2024-03-19 09:58:20,17968.8,17968.8,17967.8,17967.8
2024-03-19 09:58:30,17967.3,17967.3,17964.3,17964.8
2024-03-19 09:58:40,17964.3,17964.8,17964.3,17964.8
2024-03-19 09:58:50,17964.3,17964.8,17964.3,17964.3
2024-03-19 09:59:00,17964.8,17964.8,17963.8,17964.3
2024-03-19 09:59:10,17964.8,17965.8,17964.8,17965.3
2024-03-19 09:59:20,17965.8,17965.8,17965.3,17965.3
2024-03-19 09:59:30,17965.8,17965.8,17965.3,17965.3
2024-03-19 09:59:40,17965.8,17965.8,17965.3,17965.3
2024-03-19 09:59:50,17964.8,17965.8,17964.8,17965.8
2024-03-19 10:00:00,17965.3,17966.8,17964.8,17966.3
2024-03-19 10:00:10,17966.8,17967.8,17966.8,17967.3
2024-03-19 10:00:20,17966.8,17968.8,17965.3,17965.3
2024-03-19 10:00:30,17965.8,17965.8,17960.8,17961.3
2024-03-19 10:00:40,17960.8,17961.3,17959.8,17960.3
2024-03-19 10:00:50,17960.8,17962.3,17960.3,17961.3
2024-03-19 10:01:00,17960.8,17961.3,17959.8,17960.8
2024-03-19 10:01:10,17961.3,17961.3,17960.8,17960.8
2024-03-19 10:01:20,17961.3,17961.3,17960.8,17961.3
2024-03-19 10:01:30,17961.8,17964.8,17961.8,17964.3
2024-03-19 10:01:40,17964.8,17965.8,17964.3,17965.8
2024-03-19 10:01:50,17966.3,17966.8,17966.3,17966.8
2024-03-19 10:02:00,17966.3,17966.3,17964.8,17965.3
2024-03-19 10:02:10,17965.8,17966.3,17964.8,17964.8
2024-03-19 10:02:20,17965.3,17966.8,17965.3,17966.8
2024-03-19 10:02:30,17967.3,17969.3,17967.3,17968.8
2024-03-19 10:02:40,17969.3,17970.8,17968.3,17968.3
2024-03-19 10:02:50,17968.8,17969.8,17968.3,17969.8
2024-03-19 10:03:00,17969.3,17970.8,17968.3,17970.8
2024-03-19 10:03:10,17970.3,17972.8,17970.3,17972.3
2024-03-19 10:03:20,17972.8,17972.8,17971.8,17971.8
2024-03-19 10:03:30,17971.3,17971.8,17970.8,17971.3
2024-03-19 10:03:40,17971.8,17972.8,17971.8,17972.3
2024-03-19 10:03:50,17971.8,17972.3,17971.8,17972.3
2024-03-19 10:04:00,17972.8,17973.3,17972.3,17972.8
2024-03-19 10:04:10,17973.3,17973.8,17973.3,17973.3
2024-03-19 10:04:20,17972.8,17973.8,17972.8,17973.3
2024-03-19 10:04:30,17972.8,17972.8,17970.3,17970.3
2024-03-19 10:04:40,17969.8,17970.3,17969.3,17970.3
2024-03-19 10:04:50,17970.8,17970.8,17970.8,17970.8
2024-03-19 10:05:00,17969.8,17970.3,17969.8,17970.3
2024-03-19 10:05:10,17969.8,17970.8,17969.3,17969.8
2024-03-19 10:05:20,17969.3,17969.8,17968.8,17969.3
2024-03-19 10:05:30,17968.8,17968.8,17967.8,17967.8
2024-03-19 10:05:50,17967.3,17967.8,17967.3,17967.8
2024-03-19 10:06:00,17967.3,17970.8,17967.3,17970.8
2024-03-19 10:06:10,17971.3,17971.8,17971.3,17971.8
2024-03-19 10:06:20,17972.3,17972.3,17970.8,17970.8
2024-03-19 10:06:30,17971.3,17973.8,17971.3,17973.3
2024-03-19 10:06:40,17973.8,17975.3,17973.8,17974.8
2024-03-19 10:06:50,17974.3,17974.8,17973.3,17974.3
2024-03-19 10:07:00,17974.8,17975.8,17974.8,17975.8
2024-03-19 10:07:10,17975.3,17977.3,17975.3,17977.3
2024-03-19 10:07:20,17977.8,17977.8,17976.8,17976.8
2024-03-19 10:07:30,17976.3,17977.3,17976.3,17976.8
2024-03-19 10:07:40,17976.3,17977.3,17975.3,17976.8
2024-03-19 10:07:50,17976.3,17976.8,17976.3,17976.8
2024-03-19 10:08:00,17976.3,17976.8,17975.8,17976.3
2024-03-19 10:08:10,17976.8,17976.8,17975.8,17976.3
2024-03-19 10:08:20,17975.8,17977.3,17975.3,17975.8
2024-03-19 10:08:30,17975.3,17975.8,17975.3,17975.8
2024-03-19 10:08:40,17975.3,17975.8,17975.3,17975.8
2024-03-19 10:08:50,17975.3,17975.8,17974.8,17975.8
2024-03-19 10:09:00,17976.3,17976.3,17972.3,17972.3
2024-03-19 10:09:10,17972.8,17973.8,17971.8,17973.3
2024-03-19 10:09:20,17972.8,17972.8,17972.3,17972.8
2024-03-19 10:09:30,17973.3,17974.8,17973.3,17974.8
2024-03-19 10:09:40,17974.3,17974.3,17972.3,17972.3
2024-03-19 10:09:50,17971.8,17971.8,17971.8,17971.8
2024-03-19 10:10:00,17971.3,17973.8,17971.3,17973.3
2024-03-19 10:10:10,17973.8,17973.8,17971.3,17971.8
2024-03-19 10:10:20,17972.3,17974.3,17972.3,17973.8
2024-03-19 10:10:30,17974.3,17974.3,17973.3,17973.8
2024-03-19 10:10:40,17973.3,17974.3,17973.3,17974.3
2024-03-19 10:10:50,17974.8,17974.8,17974.8,17974.8
2024-03-19 10:11:00,17974.3,17974.8,17973.8,17973.8
2024-03-19 10:11:10,17973.3,17974.8,17973.3,17974.3
2024-03-19 10:11:20,17974.8,17975.3,17974.3,17974.3
2024-03-19 10:11:30,17973.8,17974.3,17973.8,17974.3
2024-03-19 10:11:40,17973.8,17975.3,17973.8,17974.8
2024-03-19 10:11:50,17975.3,17976.8,17975.3,17976.3
2024-03-19 10:12:00,17976.8,17976.8,17975.8,17976.3
2024-03-19 10:12:10,17975.8,17976.8,17975.8,17976.8
2024-03-19 10:12:20,17976.3,17976.3,17975.3,17975.8
2024-03-19 10:12:30,17976.3,17976.8,17975.8,17976.3
2024-03-19 10:12:40,17976.8,17976.8,17974.8,17975.8
2024-03-19 10:13:00,17976.3,17977.3,17974.8,17974.8
2024-03-19 10:13:10,17974.3,17974.8,17973.8,17973.8
2024-03-19 10:13:20,17972.8,17973.8,17971.8,17973.3
2024-03-19 10:13:30,17973.8,17974.8,17973.3,17973.3
2024-03-19 10:13:40,17972.8,17973.8,17972.8,17973.3
2024-03-19 10:13:50,17973.8,17973.8,17973.3,17973.3
2024-03-19 10:14:00,17972.8,17974.3,17972.8,17973.8
2024-03-19 10:14:10,17973.3,17973.3,17972.8,17972.8
2024-03-19 10:14:20,17973.3,17974.3,17973.3,17973.3
2024-03-19 10:14:30,17973.8,17973.8,17973.3,17973.3
2024-03-19 10:14:40,17973.8,17974.3,17973.8,17973.8
2024-03-19 10:14:50,17974.3,17974.8,17973.3,17973.3
2024-03-19 10:15:00,17972.8,17974.8,17972.3,17974.8
2024-03-19 10:15:10,17974.3,17974.3,17972.8,17973.3
2024-03-19 10:15:20,17973.8,17974.8,17971.8,17973.8
2024-03-19 10:15:30,17973.3,17973.8,17973.3,17973.8
2024-03-19 10:15:40,17973.3,17973.8,17972.8,17973.8
2024-03-19 10:15:50,17973.3,17973.8,17972.8,17972.8
2024-03-19 10:16:00,17973.3,17974.8,17973.3,17974.3
2024-03-19 10:16:10,17974.8,17975.8,17974.8,17975.3
2024-03-19 10:16:20,17974.8,17975.3,17974.8,17975.3
2024-03-19 10:16:30,17974.8,17976.3,17974.8,17975.8
2024-03-19 10:16:40,17976.3,17978.8,17976.3,17978.3
2024-03-19 10:16:50,17978.8,17978.8,17976.3,17976.8
2024-03-19 10:17:00,17976.3,17976.8,17976.3,17976.8
2024-03-19 10:17:10,17976.3,17976.8,17975.8,17975.8
2024-03-19 10:17:20,17975.8,17975.8,17974.8,17975.8
2024-03-19 10:17:30,17976.8,17977.3,17976.8,17977.3
2024-03-19 10:17:40,17976.8,17976.8,17975.8,17975.8
2024-03-19 10:17:50,17976.3,17977.8,17976.3,17977.8
2024-03-19 10:18:00,17978.3,17979.8,17978.3,17979.3
2024-03-19 10:18:10,17979.8,17979.8,17979.3,17979.8
2024-03-19 10:18:20,17980.3,17980.8,17979.8,17980.3
2024-03-19 10:18:30,17980.8,17980.8,17979.8,17980.8
2024-03-19 10:18:50,17981.3,17982.3,17981.3,17981.8
2024-03-19 10:19:00,17981.3,17981.3,17979.8,17979.8
2024-03-19 10:19:10,17980.3,17980.8,17979.8,17980.8
2024-03-19 10:19:20,17980.3,17980.8,17980.3,17980.3
2024-03-19 10:19:30,17979.8,17981.3,17979.8,17979.8
2024-03-19 10:19:40,17980.3,17980.8,17979.8,17980.8
2024-03-19 10:19:50,17980.3,17980.8,17979.8,17979.8
2024-03-19 10:20:00,17980.3,17982.8,17980.3,17981.8
2024-03-19 10:20:10,17982.8,17982.8,17981.8,17981.8
2024-03-19 10:20:20,17982.8,17982.8,17981.8,17981.8
2024-03-19 10:20:30,17982.3,17983.3,17982.3,17982.8
2024-03-19 10:20:50,17983.3,17983.8,17982.8,17982.8
2024-03-19 10:21:00,17983.3,17983.8,17982.8,17982.8
2024-03-19 10:21:10,17983.3,17983.8,17982.8,17983.8
2024-03-19 10:21:20,17983.3,17983.3,17982.8,17982.8
2024-03-19 10:21:30,17983.3,17983.8,17983.3,17983.8
2024-03-19 10:21:40,17983.3,17983.8,17983.3,17983.8
2024-03-19 10:21:50,17984.8,17985.8,17984.8,17985.8
2024-03-19 10:22:00,17984.8,17984.8,17983.8,17983.8
2024-03-19 10:22:10,17984.3,17985.8,17984.3,17985.3
2024-03-19 10:22:20,17984.8,17985.3,17984.3,17984.3
2024-03-19 10:22:30,17984.8,17984.8,17983.8,17984.3
2024-03-19 10:22:40,17984.8,17985.3,17984.8,17985.3
2024-03-19 10:22:50,17985.8,17985.8,17985.3,17985.3
2024-03-19 10:23:00,17985.8,17988.3,17985.8,17988.3
2024-03-19 10:23:10,17988.8,17988.8,17988.8,17988.8
2024-03-19 10:23:20,17989.3,17989.3,17989.3,17989.3
2024-03-19 10:23:30,17988.8,17988.8,17987.8,17987.8
2024-03-19 10:23:40,17988.3,17989.8,17988.3,17989.8
2024-03-19 10:24:00,17989.3,17989.8,17989.3,17989.8
2024-03-19 10:24:10,17989.3,17989.8,17989.3,17989.8
2024-03-19 10:24:20,17990.8,17990.8,17989.3,17989.8
2024-03-19 10:24:30,17989.3,17989.8,17988.8,17988.8
2024-03-19 10:24:40,17989.3,17992.8,17989.3,17992.8
2024-03-19 10:24:50,17992.3,17992.8,17992.3,17992.3
2024-03-19 10:25:00,17991.8,17992.8,17991.8,17992.8
2024-03-19 10:25:10,17992.3,17992.8,17991.8,17991.8
2024-03-19 10:25:20,17992.3,17992.8,17991.8,17991.8
2024-03-19 10:25:30,17992.3,17992.3,17991.8,17991.8
2024-03-19 10:25:40,17992.3,17992.8,17992.3,17992.3
2024-03-19 10:25:50,17992.8,17992.8,17992.3,17992.8
2024-03-19 10:26:00,17993.3,17993.8,17992.3,17993.3
2024-03-19 10:26:10,17992.8,17993.8,17992.3,17993.8
2024-03-19 10:26:20,17993.3,17993.8,17993.3,17993.8
2024-03-19 10:26:30,17993.3,17993.3,17991.8,17991.8
2024-03-19 10:26:40,17990.8,17991.3,17989.8,17990.8
2024-03-19 10:26:50,17990.3,17990.3,17989.8,17989.8
2024-03-19 10:27:00,17990.3,17992.8,17990.3,17991.8
2024-03-19 10:27:10,17992.3,17993.8,17992.3,17993.8
2024-03-19 10:27:20,17993.3,17993.3,17992.8,17993.3
2024-03-19 10:27:30,17992.8,17993.8,17992.8,17992.8
2024-03-19 10:27:40,17993.3,17993.8,17992.8,17993.3
2024-03-19 10:27:50,17992.8,17993.3,17991.8,17991.8
2024-03-19 10:28:00,17992.3,17992.3,17990.8,17991.8
2024-03-19 10:28:10,17991.3,17991.8,17990.8,17990.8
2024-03-19 10:28:30,17989.8,17989.8,17989.8,17989.8
2024-03-19 10:28:40,17991.8,17992.3,17990.8,17991.3
2024-03-19 10:28:50,17990.8,17993.3,17990.8,17993.3
2024-03-19 10:29:00,17993.8,17993.8,17992.8,17993.8
2024-03-19 10:29:10,17994.3,17994.8,17994.3,17994.8
2024-03-19 10:29:20,17995.3,17995.8,17994.8,17994.8
2024-03-19 10:29:30,17995.3,17995.8,17994.8,17994.8
2024-03-19 10:29:50,17993.8,17994.8,17993.3,17993.8
2024-03-19 10:30:00,17994.3,17996.8,17994.3,17995.8
2024-03-19 10:30:10,17996.3,17997.3,17996.3,17996.8
2024-03-19 10:30:20,17997.3,17997.8,17997.3,17997.8
