DateTime,Open,High,Low,Close
2023-12-22 10:00:20,16670.5,16671.0,16670.0,16670.0
2023-12-22 10:00:30,16669.5,16670.0,16669.0,16669.0
2023-12-22 10:00:40,16669.5,16670.0,16669.5,16669.5
2023-12-22 10:00:50,16670.0,16670.0,16669.5,16669.5
2023-12-22 10:01:00,16670.0,16670.5,16670.0,16670.0
2023-12-22 10:01:10,16669.5,16670.5,16669.5,16670.0
2023-12-22 10:01:20,16669.5,16670.0,16669.5,16669.5
2023-12-22 10:01:30,16670.0,16670.5,16670.0,16670.5
2023-12-22 10:01:40,16670.0,16671.0,16670.0,16671.0
2023-12-22 10:01:50,16670.5,16671.0,16670.0,16670.0
2023-12-22 10:02:00,16669.5,16670.5,16669.5,16670.0
2023-12-22 10:02:10,16669.5,16670.0,16669.5,16670.0
2023-12-22 10:02:20,16669.5,16669.5,16668.0,16668.5
2023-12-22 10:02:30,16668.0,16668.5,16668.0,16668.5
2023-12-22 10:02:40,16667.5,16669.5,16667.5,16669.5
2023-12-22 10:03:00,16670.0,16670.0,16668.5,16669.0
2023-12-22 10:03:10,16669.5,16669.5,16669.5,16669.5
2023-12-22 10:03:20,16670.5,16670.5,16668.5,16670.0
2023-12-22 10:03:30,16670.5,16670.5,16670.0,16670.0
2023-12-22 10:03:40,16669.5,16670.0,16669.0,16669.5
2023-12-22 10:03:50,16669.0,16669.5,16668.5,16669.0
2023-12-22 10:04:00,16669.5,16669.5,16669.5,16669.5
2023-12-22 10:04:10,16669.0,16669.5,16669.0,16669.0
2023-12-22 10:04:20,16668.5,16669.5,16668.5,16669.5
2023-12-22 10:04:30,16669.0,16669.5,16668.5,16669.0
2023-12-22 10:04:40,16669.5,16669.5,16668.5,16668.5
2023-12-22 10:04:50,16667.5,16667.5,16666.5,16666.5
2023-12-22 10:05:00,16666.0,16666.5,16665.0,16666.5
2023-12-22 10:05:10,16667.0,16668.5,16666.5,16668.0
2023-12-22 10:05:20,16668.5,16669.5,16668.0,16668.5
2023-12-22 10:05:30,16668.0,16668.5,16668.0,16668.5
2023-12-22 10:05:40,16669.0,16669.5,16669.0,16669.5
2023-12-22 10:05:50,16670.0,16670.0,16669.0,16669.5
2023-12-22 10:06:00,16669.0,16671.0,16669.0,16671.0
2023-12-22 10:06:10,16670.5,16671.0,16670.0,16670.0
2023-12-22 10:06:20,16670.5,16671.5,16670.5,16671.5
2023-12-22 10:06:30,16672.0,16672.5,16672.0,16672.0
2023-12-22 10:06:40,16671.5,16673.0,16671.5,16673.0
2023-12-22 10:06:50,16673.5,16673.5,16672.0,16672.0
2023-12-22 10:07:10,16672.5,16677.5,16672.5,16677.0
2023-12-22 10:07:20,16677.5,16677.5,16676.5,16677.0
2023-12-22 10:07:30,16676.5,16677.0,16676.5,16677.0
2023-12-22 10:07:40,16676.5,16677.0,16676.5,16676.5
2023-12-22 10:07:50,16677.0,16677.5,16676.5,16677.0
2023-12-22 10:08:00,16676.5,16677.0,16675.5,16675.5
2023-12-22 10:08:20,16677.5,16677.5,16677.0,16677.0
2023-12-22 10:08:30,16676.5,16677.0,16676.5,16676.5
2023-12-22 10:08:40,16676.0,16676.0,16674.5,16675.0
2023-12-22 10:08:50,16674.5,16674.5,16674.0,16674.0
2023-12-22 10:09:00,16673.5,16676.5,16673.5,16676.0
2023-12-22 10:09:10,16676.5,16677.0,16676.5,16676.5
2023-12-22 10:09:20,16676.0,16676.0,16675.5,16675.5
2023-12-22 10:09:30,16676.0,16676.5,16675.5,16676.5
2023-12-22 10:09:40,16677.5,16677.5,16677.0,16677.0
2023-12-22 10:09:50,16676.5,16676.5,16676.0,16676.0
2023-12-22 10:10:00,16675.5,16677.0,16675.5,16677.0
2023-12-22 10:10:10,16677.5,16678.5,16677.5,16678.5
2023-12-22 10:10:20,16679.0,16679.0,16677.0,16677.0
2023-12-22 10:10:30,16676.5,16678.5,16676.5,16678.5
2023-12-22 10:10:40,16679.0,16679.5,16679.0,16679.5
2023-12-22 10:11:00,16679.0,16680.5,16679.0,16680.0
2023-12-22 10:11:10,16679.5,16680.0,16679.5,16680.0
2023-12-22 10:11:20,16680.5,16680.5,16679.5,16680.0
2023-12-22 10:11:40,16680.5,16681.0,16679.5,16680.0
2023-12-22 10:11:50,16679.5,16680.5,16679.5,16680.5
2023-12-22 10:12:00,16679.5,16680.0,16678.5,16679.0
2023-12-22 10:12:10,16679.5,16680.0,16679.5,16679.5
2023-12-22 10:12:20,16680.5,16680.5,16680.0,16680.0
2023-12-22 10:12:30,16680.5,16680.5,16680.0,16680.5
2023-12-22 10:12:40,16682.5,16682.5,16682.0,16682.5
2023-12-22 10:12:50,16683.5,16683.5,16682.0,16682.5
2023-12-22 10:13:00,16683.0,16684.5,16682.5,16684.5
2023-12-22 10:13:10,16685.0,16685.5,16684.5,16685.0
2023-12-22 10:13:20,16684.5,16685.5,16684.5,16684.5
2023-12-22 10:13:30,16685.0,16685.5,16684.5,16684.5
2023-12-22 10:13:40,16685.0,16685.5,16684.5,16685.0
2023-12-22 10:13:50,16685.5,16685.5,16684.5,16685.0
2023-12-22 10:14:00,16685.5,16685.5,16684.5,16685.5
2023-12-22 10:14:10,16685.0,16685.5,16683.5,16683.5
2023-12-22 10:14:20,16684.0,16684.5,16684.0,16684.5
2023-12-22 10:14:30,16685.0,16685.0,16683.0,16683.0
2023-12-22 10:14:40,16683.5,16683.5,16681.5,16681.5
2023-12-22 10:14:50,16681.0,16681.0,16680.5,16680.5
2023-12-22 10:15:00,16680.0,16681.5,16679.5,16681.5
2023-12-22 10:15:20,16682.0,16682.5,16681.5,16681.5
2023-12-22 10:15:30,16682.0,16682.5,16682.0,16682.5
2023-12-22 10:15:40,16683.0,16683.0,16682.5,16683.0
2023-12-22 10:15:50,16682.5,16684.0,16682.5,16684.0
2023-12-22 10:16:00,16684.5,16686.0,16684.5,16686.0
2023-12-22 10:16:10,16686.5,16686.5,16684.0,16685.0
2023-12-22 10:16:20,16684.5,16684.5,16683.0,16683.5
2023-12-22 10:16:30,16684.0,16684.5,16684.0,16684.0
2023-12-22 10:16:40,16684.5,16684.5,16684.0,16684.5
2023-12-22 10:16:50,16684.0,16684.0,16683.5,16683.5
2023-12-22 10:17:00,16683.0,16683.5,16683.0,16683.0
2023-12-22 10:17:10,16682.5,16683.0,16682.5,16683.0
2023-12-22 10:17:20,16683.5,16683.5,16683.5,16683.5
2023-12-22 10:17:40,16683.0,16683.0,16682.5,16682.5
2023-12-22 10:18:00,16683.0,16683.5,16683.0,16683.5
2023-12-22 10:18:10,16684.5,16684.5,16683.5,16683.5
2023-12-22 10:18:20,16683.0,16683.5,16683.0,16683.5
2023-12-22 10:18:30,16684.0,16684.5,16683.5,16683.5
2023-12-22 10:18:40,16684.0,16684.0,16681.5,16681.5
2023-12-22 10:18:50,16682.0,16682.0,16681.5,16682.0
2023-12-22 10:19:10,16682.5,16683.0,16682.0,16682.5
2023-12-22 10:19:30,16683.0,16683.0,16682.0,16682.0
2023-12-22 10:19:40,16682.5,16682.5,16682.0,16682.0
2023-12-22 10:20:00,16681.5,16682.5,16681.5,16682.5
2023-12-22 10:20:10,16682.0,16683.0,16682.0,16682.5
2023-12-22 10:20:20,16682.0,16682.5,16682.0,16682.5
2023-12-22 10:20:30,16682.0,16682.5,16680.0,16680.0
2023-12-22 10:20:40,16680.5,16681.5,16680.0,16680.0
2023-12-22 10:20:50,16680.5,16680.5,16680.0,16680.0
2023-12-22 10:21:00,16679.5,16680.0,16678.0,16679.0
2023-12-22 10:21:10,16678.5,16679.0,16678.0,16679.0
2023-12-22 10:21:20,16679.5,16679.5,16679.0,16679.0
2023-12-22 10:21:30,16678.5,16678.5,16676.0,16676.5
2023-12-22 10:21:40,16675.5,16676.5,16675.5,16676.5
2023-12-22 10:22:00,16676.0,16676.0,16675.5,16675.5
2023-12-22 10:22:10,16675.0,16675.0,16674.0,16674.5
2023-12-22 10:22:20,16673.5,16675.0,16673.0,16675.0
2023-12-22 10:22:30,16674.5,16674.5,16673.5,16674.0
2023-12-22 10:22:40,16673.5,16674.5,16673.5,16674.0
2023-12-22 10:22:50,16674.5,16674.5,16672.5,16672.5
2023-12-22 10:23:00,16673.0,16673.5,16673.0,16673.0
2023-12-22 10:23:10,16673.5,16674.0,16673.0,16674.0
2023-12-22 10:23:20,16674.5,16675.5,16673.5,16675.0
2023-12-22 10:23:30,16674.0,16674.5,16674.0,16674.5
2023-12-22 10:23:40,16674.0,16675.0,16674.0,16675.0
2023-12-22 10:23:50,16674.5,16674.5,16673.5,16674.5
2023-12-22 10:24:00,16677.5,16677.5,16675.0,16675.0
2023-12-22 10:24:10,16674.5,16675.0,16674.5,16674.5
2023-12-22 10:24:20,16675.0,16675.0,16674.0,16674.0
2023-12-22 10:24:30,16674.5,16675.0,16674.0,16674.5
2023-12-22 10:24:40,16674.0,16674.0,16674.0,16674.0
2023-12-22 10:24:50,16674.5,16674.5,16674.0,16674.5
2023-12-22 10:25:00,16674.0,16674.5,16674.0,16674.0
2023-12-22 10:25:10,16673.5,16673.5,16672.5,16673.5
2023-12-22 10:25:20,16674.0,16674.0,16673.5,16673.5
2023-12-22 10:25:30,16673.0,16673.5,16671.5,16671.5
2023-12-22 10:25:40,16671.0,16671.5,16670.5,16671.5
2023-12-22 10:25:50,16671.0,16671.0,16670.5,16671.0
2023-12-22 10:26:00,16670.5,16670.5,16667.0,16668.0
2023-12-22 10:26:10,16668.5,16668.5,16668.0,16668.5
2023-12-22 10:26:20,16669.0,16669.5,16668.5,16668.5
2023-12-22 10:26:30,16669.0,16669.0,16668.0,16668.5
2023-12-22 10:26:40,16668.0,16668.5,16668.0,16668.5
2023-12-22 10:26:50,16668.0,16671.5,16668.0,16670.5
2023-12-22 10:27:00,16669.5,16669.5,16668.5,16669.0
2023-12-22 10:27:10,16670.5,16672.0,16670.5,16671.5
2023-12-22 10:27:20,16671.0,16671.0,16670.5,16671.0
2023-12-22 10:27:30,16670.5,16670.5,16670.5,16670.5
2023-12-22 10:27:40,16671.0,16671.5,16671.0,16671.0
2023-12-22 10:27:50,16671.5,16671.5,16671.0,16671.0
2023-12-22 10:28:00,16670.5,16671.0,16670.5,16671.0
2023-12-22 10:28:10,16671.5,16671.5,16670.5,16670.5
2023-12-22 10:28:20,16671.5,16671.5,16671.0,16671.0
2023-12-22 10:28:30,16670.5,16670.5,16669.5,16670.0
2023-12-22 10:28:40,16670.5,16673.0,16670.5,16672.5
2023-12-22 10:28:50,16673.0,16674.0,16673.0,16674.0
2023-12-22 10:29:00,16673.5,16674.0,16673.5,16673.5
2023-12-22 10:29:10,16673.0,16674.0,16673.0,16673.5
2023-12-22 10:29:20,16674.0,16674.0,16673.0,16673.0
2023-12-22 10:29:30,16673.5,16674.0,16672.5,16673.0
2023-12-22 10:29:40,16673.5,16673.5,16673.5,16673.5
2023-12-22 10:29:50,16674.5,16674.5,16673.5,16673.5
2023-12-22 10:30:00,16674.0,16674.0,16674.0,16674.0
2023-12-22 10:30:10,16673.5,16674.5,16673.5,16674.5
2023-12-22 10:30:20,16675.0,16675.0,16670.5,16671.0
