DateTime,Open,High,Low,Close
2024-05-13 10:04:30,18742.9,18743.4,18741.9,18741.9
2024-05-13 10:04:40,18742.4,18742.9,18741.9,18742.9
2024-05-13 10:04:50,18742.4,18742.4,18740.9,18740.9
2024-05-13 10:05:00,18741.4,18741.9,18741.4,18741.4
2024-05-13 10:05:10,18740.9,18741.9,18739.9,18741.9
2024-05-13 10:05:20,18742.4,18742.9,18742.4,18742.9
2024-05-13 10:05:30,18741.9,18743.9,18741.4,18742.9
2024-05-13 10:05:40,18743.4,18743.4,18740.4,18740.4
2024-05-13 10:05:50,18739.9,18740.9,18739.4,18740.4
2024-05-13 10:06:00,18739.9,18740.9,18739.4,18739.9
2024-05-13 10:06:10,18739.4,18739.9,18737.9,18738.4
2024-05-13 10:06:20,18737.9,18738.9,18736.9,18737.4
2024-05-13 10:06:30,18736.9,18736.9,18736.4,18736.9
2024-05-13 10:06:40,18737.9,18737.9,18735.9,18736.9
2024-05-13 10:06:50,18737.4,18737.9,18737.4,18737.4
2024-05-13 10:07:00,18736.9,18737.4,18736.4,18736.9
2024-05-13 10:07:10,18736.4,18736.4,18734.4,18734.9
2024-05-13 10:07:20,18734.4,18734.9,18734.4,18734.9
2024-05-13 10:07:30,18732.9,18734.9,18731.9,18734.9
2024-05-13 10:07:40,18734.4,18736.4,18733.9,18735.9
2024-05-13 10:07:50,18736.9,18737.4,18736.9,18736.9
2024-05-13 10:08:00,18735.9,18737.9,18735.9,18737.9
2024-05-13 10:08:10,18738.9,18738.9,18737.9,18737.9
2024-05-13 10:08:20,18738.4,18739.9,18737.9,18737.9
2024-05-13 10:08:30,18738.4,18738.4,18736.4,18736.4
2024-05-13 10:08:40,18735.9,18736.4,18734.9,18735.4
2024-05-13 10:08:50,18734.9,18736.4,18734.9,18735.9
2024-05-13 10:09:00,18736.4,18736.9,18734.9,18736.9
2024-05-13 10:09:10,18737.4,18737.4,18735.9,18735.9
2024-05-13 10:09:20,18736.4,18737.4,18736.4,18737.4
2024-05-13 10:09:30,18736.9,18737.4,18736.9,18737.4
2024-05-13 10:09:40,18737.9,18738.9,18736.9,18737.9
2024-05-13 10:09:50,18738.4,18738.9,18737.9,18737.9
2024-05-13 10:10:00,18738.4,18738.9,18737.9,18738.9
2024-05-13 10:10:20,18739.9,18739.9,18739.9,18739.9
2024-05-13 10:10:30,18739.4,18739.9,18738.9,18739.9
2024-05-13 10:10:40,18739.4,18739.4,18739.4,18739.4
2024-05-13 10:10:50,18739.9,18739.9,18738.9,18739.9
2024-05-13 10:11:00,18740.4,18740.9,18737.9,18737.9
2024-05-13 10:11:10,18738.4,18738.4,18738.4,18738.4
2024-05-13 10:11:20,18738.9,18738.9,18737.9,18738.4
2024-05-13 10:11:30,18737.9,18737.9,18737.9,18737.9
2024-05-13 10:11:40,18736.4,18736.9,18735.9,18736.9
2024-05-13 10:11:50,18737.4,18737.9,18736.9,18737.4
2024-05-13 10:12:00,18737.9,18739.4,18737.9,18739.4
2024-05-13 10:12:10,18739.9,18739.9,18738.9,18738.9
2024-05-13 10:12:20,18737.9,18738.9,18737.9,18738.9
2024-05-13 10:12:30,18738.4,18738.9,18737.9,18737.9
2024-05-13 10:12:40,18738.4,18738.4,18737.9,18737.9
2024-05-13 10:12:50,18738.4,18740.9,18738.4,18740.4
2024-05-13 10:13:00,18739.9,18739.9,18737.9,18739.4
2024-05-13 10:13:10,18738.9,18739.4,18738.4,18738.4
2024-05-13 10:13:20,18738.9,18739.9,18738.9,18739.4
2024-05-13 10:13:30,18738.9,18738.9,18736.9,18736.9
2024-05-13 10:13:40,18737.4,18737.4,18734.9,18735.4
2024-05-13 10:13:50,18734.9,18734.9,18734.4,18734.9
2024-05-13 10:14:00,18734.4,18734.9,18733.9,18733.9
2024-05-13 10:14:10,18734.4,18734.9,18733.9,18734.9
2024-05-13 10:14:20,18734.4,18734.9,18734.4,18734.9
2024-05-13 10:14:30,18735.4,18735.9,18733.9,18733.9
2024-05-13 10:14:40,18733.4,18734.9,18732.4,18732.4
2024-05-13 10:14:50,18732.9,18734.9,18732.9,18734.4
2024-05-13 10:15:00,18734.9,18734.9,18733.4,18733.4
2024-05-13 10:15:10,18733.9,18733.9,18733.4,18733.9
2024-05-13 10:15:20,18734.4,18734.9,18732.9,18732.9
2024-05-13 10:15:30,18731.9,18732.4,18731.9,18731.9
2024-05-13 10:15:40,18732.4,18732.4,18731.9,18732.4
2024-05-13 10:15:50,18731.9,18732.9,18730.9,18731.9
2024-05-13 10:16:00,18732.4,18732.4,18730.9,18730.9
2024-05-13 10:16:10,18730.4,18730.9,18729.9,18730.4
2024-05-13 10:16:20,18730.9,18735.4,18730.9,18734.9
2024-05-13 10:16:30,18735.4,18735.4,18734.4,18734.4
2024-05-13 10:16:40,18734.9,18734.9,18733.9,18734.4
2024-05-13 10:16:50,18734.9,18734.9,18733.9,18734.9
2024-05-13 10:17:00,18735.4,18737.9,18734.4,18736.9
2024-05-13 10:17:10,18736.4,18737.4,18736.4,18737.4
2024-05-13 10:17:20,18737.9,18737.9,18735.9,18735.9
2024-05-13 10:17:30,18735.4,18735.4,18735.4,18735.4
2024-05-13 10:17:40,18735.9,18737.9,18735.4,18737.4
2024-05-13 10:17:50,18737.9,18737.9,18736.9,18737.9
2024-05-13 10:18:00,18737.4,18737.4,18735.4,18735.9
2024-05-13 10:18:10,18735.4,18735.4,18734.4,18734.9
2024-05-13 10:18:20,18734.4,18734.4,18733.9,18733.9
2024-05-13 10:18:30,18734.4,18734.9,18733.9,18734.9
2024-05-13 10:18:40,18735.9,18736.4,18735.9,18735.9
2024-05-13 10:18:50,18736.4,18736.4,18735.4,18735.4
2024-05-13 10:19:00,18734.9,18734.9,18733.9,18734.4
2024-05-13 10:19:10,18734.9,18734.9,18734.9,18734.9
2024-05-13 10:19:20,18735.9,18735.9,18735.4,18735.4
2024-05-13 10:19:30,18734.9,18735.4,18734.9,18735.4
2024-05-13 10:19:40,18735.9,18736.4,18735.9,18735.9
2024-05-13 10:19:50,18736.4,18736.9,18736.4,18736.4
2024-05-13 10:20:00,18735.9,18737.9,18734.9,18737.4
2024-05-13 10:20:10,18737.9,18739.4,18737.9,18738.9
2024-05-13 10:20:20,18737.9,18738.9,18737.4,18738.4
2024-05-13 10:20:30,18737.9,18738.4,18737.4,18737.4
2024-05-13 10:20:40,18736.9,18737.4,18736.9,18737.4
2024-05-13 10:20:50,18736.9,18736.9,18734.9,18736.4
2024-05-13 10:21:00,18736.9,18736.9,18736.4,18736.4
2024-05-13 10:21:10,18736.9,18737.9,18736.9,18737.9
2024-05-13 10:21:20,18738.4,18739.4,18735.9,18735.9
2024-05-13 10:21:30,18735.4,18735.9,18735.4,18735.4
2024-05-13 10:21:40,18734.9,18734.9,18734.9,18734.9
2024-05-13 10:21:50,18734.4,18735.4,18733.4,18734.4
2024-05-13 10:22:00,18734.9,18735.9,18733.9,18733.9
2024-05-13 10:22:20,18733.4,18733.4,18730.9,18731.9
2024-05-13 10:22:30,18731.4,18732.4,18731.4,18731.9
2024-05-13 10:22:40,18731.4,18732.9,18730.9,18732.9
2024-05-13 10:22:50,18732.4,18733.9,18731.9,18732.4
2024-05-13 10:23:00,18732.9,18732.9,18732.4,18732.4
2024-05-13 10:23:10,18732.9,18733.4,18732.4,18732.4
2024-05-13 10:23:20,18732.9,18735.4,18732.4,18735.4
2024-05-13 10:23:30,18735.9,18735.9,18735.4,18735.4
2024-05-13 10:23:40,18735.9,18735.9,18734.4,18734.4
2024-05-13 10:23:50,18733.9,18734.9,18733.9,18734.9
2024-05-13 10:24:00,18734.4,18734.9,18734.4,18734.9
2024-05-13 10:24:10,18735.4,18735.4,18734.4,18734.4
2024-05-13 10:24:20,18734.9,18734.9,18734.4,18734.4
2024-05-13 10:24:30,18734.9,18734.9,18734.9,18734.9
2024-05-13 10:24:40,18735.4,18735.4,18734.4,18734.9
2024-05-13 10:24:50,18734.4,18735.4,18733.9,18733.9
2024-05-13 10:25:00,18734.4,18734.9,18733.9,18733.9
2024-05-13 10:25:10,18734.4,18734.4,18734.4,18734.4
2024-05-13 10:25:20,18733.9,18734.9,18733.9,18734.4
2024-05-13 10:25:30,18734.9,18736.4,18734.9,18735.9
2024-05-13 10:25:40,18736.4,18737.4,18736.4,18736.4
2024-05-13 10:25:50,18736.9,18737.9,18736.9,18737.9
2024-05-13 10:26:00,18737.4,18737.9,18737.4,18737.9
2024-05-13 10:26:10,18737.4,18737.4,18735.9,18736.4
2024-05-13 10:26:20,18735.9,18736.4,18735.9,18736.4
2024-05-13 10:26:30,18735.9,18736.9,18735.9,18736.9
2024-05-13 10:26:40,18736.4,18736.4,18735.9,18735.9
2024-05-13 10:26:50,18735.4,18736.4,18735.4,18736.4
2024-05-13 10:27:00,18736.9,18736.9,18735.4,18735.4
2024-05-13 10:27:10,18735.9,18735.9,18735.4,18735.9
2024-05-13 10:27:20,18735.4,18735.9,18735.4,18735.9
2024-05-13 10:27:30,18735.4,18735.9,18735.4,18735.4
2024-05-13 10:27:40,18734.9,18735.9,18734.4,18735.9
2024-05-13 10:27:50,18736.4,18737.9,18736.4,18736.9
2024-05-13 10:28:00,18737.4,18738.9,18737.4,18738.9
2024-05-13 10:28:20,18736.4,18736.9,18735.9,18736.4
2024-05-13 10:28:30,18736.9,18736.9,18736.9,18736.9
2024-05-13 10:28:40,18736.4,18736.4,18734.9,18735.9
2024-05-13 10:28:50,18736.4,18736.4,18735.4,18735.4
2024-05-13 10:29:00,18735.9,18737.4,18735.9,18736.4
2024-05-13 10:29:10,18735.9,18736.4,18734.9,18735.4
2024-05-13 10:29:20,18735.9,18736.9,18735.9,18736.4
2024-05-13 10:29:30,18736.9,18737.9,18736.9,18737.4
2024-05-13 10:29:40,18737.9,18737.9,18737.9,18737.9
2024-05-13 10:29:50,18737.4,18739.4,18737.4,18739.4
2024-05-13 10:30:10,18739.9,18740.4,18739.9,18740.4
2024-05-13 10:30:20,18739.9,18739.9,18739.9,18739.9
2024-05-13 10:30:30,18740.4,18740.4,18739.9,18739.9
2024-05-13 10:30:40,18740.4,18740.4,18739.9,18739.9
