DateTime,Open,High,Low,Close
2024-01-25 09:53:40,16849.4,16849.4,16847.9,16848.4
2024-01-25 09:53:50,16847.9,16848.4,16847.4,16847.4
2024-01-25 09:54:00,16846.9,16847.9,16846.4,16847.9
2024-01-25 09:54:10,16848.4,16849.9,16847.9,16849.9
2024-01-25 09:54:20,16850.4,16850.9,16850.4,16850.4
2024-01-25 09:54:40,16850.9,16851.4,16850.9,16850.9
2024-01-25 09:54:50,16851.4,16853.4,16850.9,16852.9
2024-01-25 09:55:00,16853.4,16854.4,16852.4,16853.9
2024-01-25 09:55:10,16853.4,16854.4,16853.4,16854.4
2024-01-25 09:55:20,16853.9,16854.4,16853.4,16853.9
2024-01-25 09:55:30,16853.4,16855.4,16853.4,16853.4
2024-01-25 09:55:40,16853.9,16854.4,16853.4,16854.4
2024-01-25 09:55:50,16853.9,16853.9,16850.4,16852.4
2024-01-25 09:56:00,16851.9,16853.4,16851.9,16852.9
2024-01-25 09:56:10,16853.4,16854.4,16853.4,16854.4
2024-01-25 09:56:20,16853.9,16857.4,16853.4,16857.4
2024-01-25 09:56:30,16856.9,16857.9,16856.4,16857.4
2024-01-25 09:56:40,16857.9,16859.4,16857.9,16858.9
2024-01-25 09:56:50,16859.4,16859.4,16858.4,16858.9
2024-01-25 09:57:00,16859.4,16859.9,16859.4,16859.4
2024-01-25 09:57:10,16859.9,16860.4,16859.4,16860.4
2024-01-25 09:57:20,16859.9,16859.9,16858.4,16859.4
2024-01-25 09:57:30,16858.9,16859.4,16857.4,16858.9
2024-01-25 09:57:40,16859.4,16859.9,16857.4,16859.4
2024-01-25 09:57:50,16859.9,16860.4,16859.9,16860.4
2024-01-25 09:58:00,16859.9,16859.9,16859.4,16859.9
2024-01-25 09:58:10,16859.4,16860.9,16859.4,16860.4
2024-01-25 09:58:20,16860.9,16862.4,16858.4,16858.4
2024-01-25 09:58:30,16857.9,16858.4,16855.9,16857.4
2024-01-25 09:58:40,16856.9,16856.9,16856.4,16856.9
2024-01-25 09:58:50,16857.4,16857.4,16856.4,16856.4
2024-01-25 09:59:00,16856.9,16856.9,16853.4,16854.4
2024-01-25 09:59:10,16853.9,16853.9,16852.9,16852.9
2024-01-25 09:59:20,16853.4,16853.4,16850.4,16850.4
2024-01-25 09:59:30,16850.9,16852.4,16850.9,16850.9
2024-01-25 09:59:40,16850.4,16852.4,16849.4,16851.9
2024-01-25 09:59:50,16852.4,16852.4,16850.4,16850.4
2024-01-25 10:00:00,16850.9,16851.4,16849.4,16849.4
2024-01-25 10:00:10,16848.9,16848.9,16847.4,16848.9
2024-01-25 10:00:20,16848.4,16849.4,16847.9,16848.9
2024-01-25 10:00:30,16848.4,16848.9,16848.4,16848.4
2024-01-25 10:00:40,16848.9,16848.9,16848.4,16848.4
2024-01-25 10:00:50,16847.4,16848.4,16847.4,16848.4
2024-01-25 10:01:00,16847.9,16848.4,16847.4,16847.4
2024-01-25 10:01:10,16846.9,16846.9,16844.4,16844.4
2024-01-25 10:01:20,16844.9,16845.4,16841.4,16841.4
2024-01-25 10:01:30,16841.9,16842.4,16841.4,16842.4
2024-01-25 10:01:40,16842.9,16842.9,16841.9,16842.4
2024-01-25 10:01:50,16841.4,16841.4,16840.4,16840.4
2024-01-25 10:02:00,16839.9,16840.4,16839.4,16840.4
2024-01-25 10:02:10,16841.4,16841.4,16839.4,16840.4
2024-01-25 10:02:20,16839.9,16840.4,16839.4,16839.4
2024-01-25 10:02:30,16838.9,16838.9,16837.4,16838.9
2024-01-25 10:02:40,16839.4,16839.9,16839.4,16839.4
2024-01-25 10:02:50,16838.9,16839.4,16837.4,16838.9
2024-01-25 10:03:00,16839.4,16839.4,16837.4,16838.9
2024-01-25 10:03:10,16838.4,16839.4,16837.4,16837.4
2024-01-25 10:03:20,16837.9,16838.4,16837.4,16837.4
2024-01-25 10:03:30,16836.9,16837.4,16836.9,16837.4
2024-01-25 10:03:40,16836.4,16838.9,16836.4,16838.4
2024-01-25 10:03:50,16838.9,16839.9,16838.9,16839.4
2024-01-25 10:04:00,16839.9,16840.4,16839.4,16839.9
2024-01-25 10:04:10,16839.4,16844.4,16839.4,16843.9
2024-01-25 10:04:20,16844.4,16844.4,16841.4,16841.4
2024-01-25 10:04:30,16840.4,16841.4,16838.4,16840.4
2024-01-25 10:04:40,16839.9,16840.4,16839.4,16839.9
2024-01-25 10:04:50,16840.4,16840.9,16837.4,16838.4
2024-01-25 10:05:00,16838.9,16838.9,16837.4,16837.9
2024-01-25 10:05:10,16837.4,16837.9,16837.4,16837.9
2024-01-25 10:05:20,16838.4,16838.4,16834.9,16835.9
2024-01-25 10:05:30,16835.4,16836.4,16835.4,16835.9
2024-01-25 10:05:40,16836.4,16836.4,16835.4,16836.4
2024-01-25 10:05:50,16835.9,16838.4,16834.4,16838.4
2024-01-25 10:06:00,16838.9,16839.4,16838.4,16839.4
2024-01-25 10:06:10,16838.9,16838.9,16837.4,16838.4
2024-01-25 10:06:20,16837.9,16840.9,16837.9,16839.9
2024-01-25 10:06:30,16839.4,16839.9,16838.9,16838.9
2024-01-25 10:06:40,16838.4,16839.9,16837.9,16838.9
2024-01-25 10:06:50,16839.4,16839.4,16838.4,16839.4
2024-01-25 10:07:00,16838.9,16838.9,16836.4,16837.4
2024-01-25 10:07:10,16836.9,16836.9,16833.9,16835.4
2024-01-25 10:07:20,16834.9,16836.4,16834.4,16834.4
2024-01-25 10:07:30,16833.9,16836.4,16833.9,16835.4
2024-01-25 10:07:40,16835.9,16837.4,16834.9,16834.9
2024-01-25 10:07:50,16835.4,16836.4,16835.4,16835.4
2024-01-25 10:08:00,16834.9,16834.9,16832.4,16832.4
2024-01-25 10:08:10,16832.9,16832.9,16831.9,16832.4
2024-01-25 10:08:20,16831.4,16831.4,16830.4,16830.9
2024-01-25 10:08:30,16830.4,16832.4,16830.4,16831.4
2024-01-25 10:08:40,16830.9,16832.4,16830.4,16831.9
2024-01-25 10:08:50,16831.4,16832.4,16831.4,16831.9
2024-01-25 10:09:00,16831.4,16832.4,16831.4,16832.4
2024-01-25 10:09:10,16832.9,16832.9,16832.9,16832.9
2024-01-25 10:09:20,16832.4,16833.4,16832.4,16833.4
2024-01-25 10:09:30,16834.4,16836.4,16833.4,16836.4
2024-01-25 10:09:40,16835.9,16836.4,16834.4,16834.4
2024-01-25 10:09:50,16833.4,16834.4,16832.4,16833.4
2024-01-25 10:10:00,16833.9,16834.9,16832.9,16833.4
2024-01-25 10:10:10,16832.4,16833.4,16832.4,16833.4
2024-01-25 10:10:20,16832.9,16832.9,16830.4,16831.4
2024-01-25 10:10:30,16830.9,16831.4,16830.4,16830.4
2024-01-25 10:10:40,16829.9,16829.9,16829.4,16829.4
2024-01-25 10:10:50,16829.9,16831.4,16829.9,16831.4
2024-01-25 10:11:00,16832.9,16834.4,16832.9,16833.4
2024-01-25 10:11:10,16832.9,16833.4,16832.4,16832.4
2024-01-25 10:11:20,16832.9,16834.4,16832.4,16832.9
2024-01-25 10:11:30,16833.4,16833.9,16832.4,16832.4
2024-01-25 10:11:40,16831.9,16832.4,16831.4,16831.4
2024-01-25 10:11:50,16830.4,16831.4,16830.4,16830.4
2024-01-25 10:12:00,16830.9,16831.4,16829.9,16829.9
2024-01-25 10:12:10,16830.4,16830.4,16828.4,16829.4
2024-01-25 10:12:20,16830.4,16830.9,16829.4,16829.4
2024-01-25 10:12:30,16829.9,16830.9,16829.4,16829.9
2024-01-25 10:12:40,16829.4,16833.4,16829.4,16833.4
2024-01-25 10:12:50,16832.9,16834.4,16832.4,16833.9
2024-01-25 10:13:00,16834.4,16835.4,16833.4,16834.4
2024-01-25 10:13:10,16834.9,16835.4,16834.9,16835.4
2024-01-25 10:13:20,16834.9,16835.4,16834.4,16834.9
2024-01-25 10:13:30,16835.4,16835.4,16834.9,16835.4
2024-01-25 10:13:40,16836.4,16836.4,16835.4,16835.9
2024-01-25 10:13:50,16835.4,16835.4,16834.9,16835.4
2024-01-25 10:14:00,16835.9,16835.9,16834.4,16834.4
2024-01-25 10:14:10,16833.9,16833.9,16833.9,16833.9
2024-01-25 10:14:20,16833.4,16833.4,16831.4,16832.4
2024-01-25 10:14:30,16833.4,16835.9,16833.4,16835.4
2024-01-25 10:14:40,16835.9,16837.9,16835.9,16837.4
2024-01-25 10:14:50,16837.9,16838.9,16837.9,16838.4
2024-01-25 10:15:00,16837.9,16838.4,16837.4,16837.9
2024-01-25 10:15:10,16837.4,16840.4,16837.4,16839.4
2024-01-25 10:15:20,16839.9,16841.9,16839.9,16840.9
2024-01-25 10:15:30,16841.4,16841.4,16840.4,16840.4
2024-01-25 10:15:40,16840.9,16840.9,16835.9,16836.9
2024-01-25 10:15:50,16837.4,16837.4,16836.4,16836.4
2024-01-25 10:16:00,16836.9,16837.4,16834.4,16834.4
2024-01-25 10:16:10,16833.9,16834.9,16833.4,16834.4
2024-01-25 10:16:20,16833.9,16833.9,16832.9,16832.9
2024-01-25 10:16:30,16833.4,16833.4,16833.4,16833.4
2024-01-25 10:16:40,16833.9,16835.4,16833.9,16835.4
2024-01-25 10:16:50,16834.9,16835.4,16834.4,16834.4
2024-01-25 10:17:00,16834.9,16834.9,16832.4,16832.4
2024-01-25 10:17:10,16832.9,16833.4,16831.9,16833.4
2024-01-25 10:17:20,16833.9,16834.4,16832.4,16833.4
2024-01-25 10:17:30,16832.9,16833.4,16832.9,16833.4
2024-01-25 10:17:40,16832.9,16832.9,16832.4,16832.4
2024-01-25 10:17:50,16832.9,16834.4,16832.4,16832.9
2024-01-25 10:18:00,16832.4,16832.4,16831.4,16831.4
2024-01-25 10:18:10,16830.9,16831.9,16830.9,16831.4
2024-01-25 10:18:20,16831.9,16832.4,16831.4,16831.4
2024-01-25 10:18:30,16831.9,16831.9,16828.4,16829.4
2024-01-25 10:18:40,16828.9,16828.9,16828.9,16828.9
2024-01-25 10:18:50,16828.4,16831.4,16828.4,16830.4
2024-01-25 10:19:00,16829.4,16829.4,16827.4,16827.4
2024-01-25 10:19:10,16827.9,16828.4,16827.4,16828.4
2024-01-25 10:19:20,16827.9,16829.9,16827.9,16829.9
2024-01-25 10:19:30,16830.4,16831.4,16829.9,16830.9
2024-01-25 10:19:40,16831.4,16832.4,16830.4,16832.4
2024-01-25 10:19:50,16831.9,16832.4,16831.9,16832.4
2024-01-25 10:20:00,16831.9,16832.4,16830.4,16832.4
2024-01-25 10:20:10,16831.9,16831.9,16830.4,16831.4
2024-01-25 10:20:20,16830.9,16831.4,16829.9,16831.4
2024-01-25 10:20:30,16830.9,16831.4,16830.9,16831.4
2024-01-25 10:20:40,16830.9,16831.4,16830.4,16831.4
2024-01-25 10:20:50,16830.9,16832.4,16830.4,16831.4
2024-01-25 10:21:00,16830.9,16830.9,16829.9,16830.4
2024-01-25 10:21:10,16829.9,16830.4,16829.9,16830.4
2024-01-25 10:21:20,16830.9,16832.4,16830.9,16832.4
2024-01-25 10:21:30,16831.9,16832.4,16831.9,16831.9
2024-01-25 10:21:40,16831.4,16831.4,16829.4,16829.9
2024-01-25 10:21:50,16829.4,16829.9,16828.4,16828.4
2024-01-25 10:22:00,16828.9,16830.4,16827.9,16829.4
2024-01-25 10:22:10,16827.4,16827.9,16827.4,16827.9
2024-01-25 10:22:20,16827.4,16830.4,16827.4,16830.4
2024-01-25 10:22:30,16830.9,16831.4,16829.4,16831.4
2024-01-25 10:22:40,16831.9,16831.9,16830.9,16830.9
2024-01-25 10:22:50,16831.4,16831.4,16830.4,16830.4
2024-01-25 10:23:00,16831.4,16831.4,16829.4,16829.9
2024-01-25 10:23:10,16829.4,16830.4,16828.9,16830.4
2024-01-25 10:23:20,16829.9,16833.4,16829.9,16831.4
2024-01-25 10:23:30,16831.9,16831.9,16831.4,16831.4
2024-01-25 10:23:40,16831.9,16831.9,16830.4,16831.4
2024-01-25 10:23:50,16830.9,16831.4,16829.4,16831.4
2024-01-25 10:24:00,16830.4,16830.9,16829.4,16830.4
2024-01-25 10:24:10,16830.9,16830.9,16829.4,16830.4
2024-01-25 10:24:20,16830.9,16831.4,16830.9,16831.4
2024-01-25 10:24:30,16830.4,16831.4,16830.4,16830.9
2024-01-25 10:24:40,16831.4,16831.4,16829.4,16829.9
2024-01-25 10:24:50,16830.4,16832.4,16829.9,16832.4
2024-01-25 10:25:00,16831.9,16831.9,16831.4,16831.4
2024-01-25 10:25:10,16830.9,16830.9,16828.4,16830.4
2024-01-25 10:25:20,16829.9,16829.9,16826.9,16826.9
2024-01-25 10:25:30,16827.4,16828.4,16826.4,16827.4
2024-01-25 10:25:40,16826.9,16827.4,16826.4,16826.4
2024-01-25 10:25:50,16826.9,16827.4,16825.4,16825.9
2024-01-25 10:26:00,16825.4,16826.9,16825.4,16826.4
2024-01-25 10:26:10,16826.9,16829.4,16826.4,16828.4
2024-01-25 10:26:20,16827.9,16828.9,16827.4,16828.4
2024-01-25 10:26:30,16827.9,16828.4,16827.9,16828.4
2024-01-25 10:26:40,16827.9,16828.9,16827.9,16828.9
2024-01-25 10:26:50,16829.4,16830.4,16829.4,16829.9
2024-01-25 10:27:00,16830.4,16830.9,16828.9,16830.4
2024-01-25 10:27:10,16830.9,16831.9,16830.9,16831.4
2024-01-25 10:27:20,16831.9,16833.4,16831.9,16833.4
2024-01-25 10:27:30,16834.4,16834.9,16833.4,16834.4
2024-01-25 10:27:50,16833.9,16834.4,16833.4,16834.4
2024-01-25 10:28:00,16833.4,16834.4,16833.4,16833.4
2024-01-25 10:28:10,16832.9,16832.9,16830.9,16830.9
2024-01-25 10:28:20,16830.4,16831.9,16829.9,16830.9
2024-01-25 10:28:30,16830.4,16831.4,16830.4,16831.4
2024-01-25 10:28:40,16832.9,16832.9,16830.9,16831.4
2024-01-25 10:28:50,16830.9,16830.9,16829.9,16830.4
2024-01-25 10:29:00,16829.9,16829.9,16827.4,16827.9
2024-01-25 10:29:10,16827.4,16828.4,16827.4,16827.4
2024-01-25 10:29:20,16826.4,16826.4,16826.4,16826.4
2024-01-25 10:29:30,16826.9,16828.9,16826.9,16828.9
2024-01-25 10:29:40,16829.4,16829.9,16828.9,16829.9
2024-01-25 10:29:50,16830.4,16830.4,16829.4,16830.4
2024-01-25 10:30:00,16829.9,16830.9,16828.4,16830.4
2024-01-25 10:30:10,16830.9,16832.9,16830.9,16832.4
2024-01-25 10:30:20,16831.9,16831.9,16830.4,16830.4
2024-01-25 10:30:30,16829.9,16831.4,16829.4,16830.9
