DateTime,Open,High,Low,Close
2024-05-01 10:20:00,17838.8,17838.8,17837.8,17837.8
2024-05-01 10:20:10,17837.2,17838.5,17836.6,17837.8
2024-05-01 10:20:20,17837.2,17837.5,17836.6,17836.6
2024-05-01 10:20:30,17836.0,17836.3,17836.0,17836.0
2024-05-01 10:20:40,17836.6,17836.6,17836.3,17836.6
2024-05-01 10:20:50,17836.0,17836.0,17835.9,17835.9
2024-05-01 10:21:00,17836.5,17837.2,17836.5,17837.2
2024-05-01 10:21:10,17836.5,17836.5,17835.9,17835.9
2024-05-01 10:21:20,17836.5,17836.5,17836.5,17836.5
2024-05-01 10:21:30,17835.9,17835.9,17835.9,17835.9
2024-05-01 10:21:40,17836.5,17836.5,17836.5,17836.5
2024-05-01 10:21:50,17836.2,17836.6,17836.2,17836.6
2024-05-01 10:22:00,17836.5,17836.5,17836.5,17836.5
2024-05-01 10:22:10,17835.8,17835.8,17834.9,17835.2
2024-05-01 10:22:20,17835.8,17835.8,17835.2,17835.2
2024-05-01 10:22:30,17834.6,17834.6,17834.5,17834.5
2024-05-01 10:22:40,17833.9,17836.4,17833.9,17835.8
2024-05-01 10:22:50,17835.2,17837.1,17835.2,17837.1
2024-05-01 10:23:30,17837.8,17837.8,17837.1,17837.8
2024-05-01 10:23:40,17837.1,17837.1,17836.5,17836.5
2024-05-01 10:23:50,17837.1,17837.1,17836.5,17837.1
2024-05-01 10:24:00,17837.8,17837.8,17837.8,17837.8
2024-05-01 10:24:20,17837.1,17837.1,17837.1,17837.1
2024-05-01 10:24:30,17837.8,17837.8,17837.1,17837.1
2024-05-01 10:24:40,17836.2,17836.5,17835.9,17836.5
2024-05-01 10:24:50,17836.2,17836.4,17836.1,17836.4
2024-05-01 10:25:00,17835.8,17836.2,17835.2,17836.2
2024-05-01 10:25:10,17835.6,17836.8,17835.6,17836.8
2024-05-01 10:25:20,17837.4,17837.5,17837.4,17837.5
2024-05-01 10:25:30,17837.1,17837.1,17836.2,17836.8
2024-05-01 10:25:40,17837.1,17837.1,17836.8,17837.1
2024-05-01 10:25:50,17836.8,17837.5,17836.8,17837.5
2024-05-01 10:26:00,17837.4,17837.4,17836.8,17836.8
2024-05-01 10:26:10,17836.5,17836.5,17835.6,17835.6
2024-05-01 10:26:20,17835.9,17836.2,17835.9,17836.2
2024-05-01 10:26:30,17837.5,17838.1,17837.5,17838.1
2024-05-01 10:26:40,17837.5,17838.1,17837.5,17838.1
2024-05-01 10:26:50,17838.7,17838.7,17838.4,17838.4
2024-05-01 10:27:00,17838.7,17838.7,17838.1,17838.1
2024-05-01 10:27:10,17838.4,17838.4,17837.5,17837.8
2024-05-01 10:27:20,17837.5,17837.6,17837.2,17837.6
2024-05-01 10:27:30,17837.2,17837.2,17836.9,17837.0
2024-05-01 10:27:50,17837.1,17837.1,17837.1,17837.1
2024-05-01 10:28:00,17836.5,17836.5,17836.1,17836.5
2024-05-01 10:28:40,17838.3,17838.3,17837.1,17837.1
2024-05-01 10:28:50,17837.7,17838.3,17837.7,17837.7
2024-05-01 10:29:00,17835.8,17835.8,17835.8,17835.8
2024-05-01 10:29:10,17836.1,17836.1,17835.2,17835.2
2024-05-01 10:29:20,17834.6,17834.9,17834.0,17834.0
2024-05-01 10:29:30,17834.6,17834.6,17834.0,17834.0
2024-05-01 10:29:50,17832.8,17832.8,17832.8,17832.8
2024-05-01 10:30:00,17833.5,17833.5,17832.7,17832.7
2024-05-01 10:30:10,17832.1,17832.1,17832.1,17832.1
2024-05-01 10:30:20,17832.7,17832.7,17831.4,17832.5
