DateTime,Open,High,Low,Close
2024-09-05 09:54:30,18621.9,18623.9,18621.9,18623.9
2024-09-05 09:54:40,18623.4,18623.9,18622.9,18623.4
2024-09-05 09:54:50,18623.9,18623.9,18621.9,18621.9
2024-09-05 09:55:00,18622.4,18624.4,18621.9,18623.9
2024-09-05 09:55:10,18624.4,18624.9,18623.9,18624.4
2024-09-05 09:55:20,18623.9,18625.9,18623.9,18623.9
2024-09-05 09:55:30,18624.4,18624.9,18623.9,18624.4
2024-09-05 09:55:40,18624.9,18625.4,18623.9,18623.9
2024-09-05 09:55:50,18622.9,18623.9,18622.9,18622.9
2024-09-05 09:56:00,18623.4,18623.9,18620.9,18620.9
2024-09-05 09:56:10,18620.4,18620.4,18616.4,18618.9
2024-09-05 09:56:20,18619.4,18619.9,18619.4,18619.4
2024-09-05 09:56:30,18619.9,18620.4,18619.4,18619.9
2024-09-05 09:56:40,18619.4,18620.9,18619.4,18620.9
2024-09-05 09:56:50,18621.4,18621.9,18620.9,18621.9
2024-09-05 09:57:00,18622.9,18623.4,18622.4,18622.9
2024-09-05 09:57:10,18622.4,18622.9,18621.9,18622.9
2024-09-05 09:57:20,18622.4,18622.9,18621.9,18621.9
2024-09-05 09:57:30,18622.4,18622.9,18621.9,18621.9
2024-09-05 09:57:50,18622.4,18622.9,18621.9,18621.9
2024-09-05 09:58:00,18622.4,18622.9,18622.4,18622.9
2024-09-05 09:58:10,18622.4,18622.9,18622.4,18622.9
2024-09-05 09:58:20,18623.4,18623.4,18621.4,18621.4
2024-09-05 09:58:30,18620.9,18620.9,18620.9,18620.9
2024-09-05 09:59:00,18621.4,18622.9,18620.9,18622.9
2024-09-05 09:59:10,18622.4,18623.4,18621.9,18623.4
2024-09-05 09:59:20,18622.9,18622.9,18622.9,18622.9
2024-09-05 09:59:30,18622.4,18622.9,18622.4,18622.9
2024-09-05 09:59:40,18622.4,18622.9,18622.4,18622.9
2024-09-05 09:59:50,18622.4,18622.9,18621.4,18621.9
2024-09-05 10:00:00,18622.4,18622.4,18621.4,18621.9
2024-09-05 10:00:10,18621.4,18622.9,18619.4,18619.9
2024-09-05 10:00:20,18619.4,18619.9,18618.4,18618.4
2024-09-05 10:00:30,18618.9,18619.4,18617.4,18617.9
2024-09-05 10:00:40,18617.4,18622.9,18617.4,18621.9
2024-09-05 10:00:50,18622.4,18622.4,18621.9,18622.4
2024-09-05 10:01:00,18622.9,18623.9,18621.9,18622.9
2024-09-05 10:01:10,18623.4,18623.9,18622.9,18622.9
2024-09-05 10:01:20,18623.4,18624.4,18618.9,18619.9
2024-09-05 10:01:30,18620.4,18620.9,18619.9,18620.9
2024-09-05 10:01:40,18620.4,18620.4,18619.4,18619.9
2024-09-05 10:01:50,18619.4,18621.9,18619.4,18620.4
2024-09-05 10:02:00,18619.9,18623.9,18619.4,18622.9
2024-09-05 10:02:10,18620.9,18622.4,18618.9,18620.9
2024-09-05 10:02:20,18621.4,18621.9,18620.9,18621.9
2024-09-05 10:02:30,18622.4,18623.4,18621.9,18622.9
2024-09-05 10:02:40,18623.4,18626.4,18623.4,18625.9
2024-09-05 10:02:50,18626.4,18626.4,18624.9,18624.9
2024-09-05 10:03:00,18625.4,18625.9,18622.9,18622.9
2024-09-05 10:03:10,18623.4,18623.9,18620.9,18620.9
2024-09-05 10:03:20,18621.4,18622.9,18620.9,18622.9
2024-09-05 10:03:30,18622.4,18622.9,18622.4,18622.9
2024-09-05 10:03:40,18623.4,18626.4,18623.4,18625.9
2024-09-05 10:03:50,18625.4,18627.4,18625.4,18626.4
2024-09-05 10:04:00,18626.9,18628.9,18626.9,18626.9
2024-09-05 10:04:10,18626.4,18627.4,18626.4,18626.9
2024-09-05 10:04:20,18626.4,18626.4,18624.4,18625.4
2024-09-05 10:04:30,18625.9,18627.4,18625.9,18627.4
2024-09-05 10:04:40,18627.9,18629.4,18627.9,18628.9
2024-09-05 10:04:50,18628.4,18628.9,18625.9,18625.9
2024-09-05 10:05:00,18625.4,18625.9,18623.9,18623.9
2024-09-05 10:05:20,18623.4,18623.9,18622.4,18622.9
2024-09-05 10:05:30,18622.4,18623.9,18622.4,18623.9
2024-09-05 10:05:40,18624.4,18624.4,18622.9,18623.9
2024-09-05 10:05:50,18621.9,18622.4,18620.9,18620.9
2024-09-05 10:06:00,18621.4,18622.9,18621.4,18622.9
2024-09-05 10:06:10,18623.9,18623.9,18622.9,18622.9
2024-09-05 10:06:20,18623.4,18626.4,18623.4,18626.4
2024-09-05 10:06:30,18625.9,18626.4,18625.4,18625.9
2024-09-05 10:06:40,18626.4,18627.9,18625.9,18627.9
2024-09-05 10:06:50,18628.4,18629.9,18627.9,18629.4
2024-09-05 10:07:00,18628.9,18628.9,18627.9,18627.9
2024-09-05 10:07:10,18628.4,18628.9,18628.4,18628.4
2024-09-05 10:07:20,18629.4,18629.9,18629.4,18629.9
2024-09-05 10:07:30,18629.4,18629.9,18628.4,18629.9
2024-09-05 10:07:40,18629.4,18629.9,18628.4,18629.9
2024-09-05 10:07:50,18629.4,18629.9,18629.4,18629.9
2024-09-05 10:08:00,18629.4,18629.9,18629.4,18629.9
2024-09-05 10:08:10,18629.4,18629.9,18622.9,18622.9
2024-09-05 10:08:20,18623.4,18623.9,18621.9,18621.9
2024-09-05 10:08:30,18622.4,18622.9,18620.9,18620.9
2024-09-05 10:08:40,18621.4,18621.9,18619.9,18619.9
2024-09-05 10:08:50,18619.4,18620.9,18619.4,18619.9
2024-09-05 10:09:00,18620.4,18621.9,18620.4,18621.9
2024-09-05 10:09:10,18622.4,18622.4,18621.9,18622.4
2024-09-05 10:09:20,18622.9,18622.9,18619.9,18619.9
2024-09-05 10:09:30,18619.4,18619.4,18617.9,18617.9
2024-09-05 10:09:40,18618.4,18618.9,18616.9,18616.9
2024-09-05 10:09:50,18616.4,18616.9,18616.4,18616.9
2024-09-05 10:10:00,18616.4,18617.4,18615.9,18617.4
2024-09-05 10:10:10,18616.9,18619.9,18616.9,18619.4
2024-09-05 10:10:20,18619.9,18620.4,18616.4,18618.4
2024-09-05 10:10:30,18617.9,18618.4,18617.9,18618.4
2024-09-05 10:10:40,18618.9,18618.9,18618.9,18618.9
2024-09-05 10:10:50,18618.4,18618.4,18615.4,18615.9
2024-09-05 10:11:00,18615.4,18615.9,18612.9,18613.9
2024-09-05 10:11:10,18613.4,18614.9,18612.9,18614.4
2024-09-05 10:11:20,18614.9,18615.4,18614.4,18614.9
2024-09-05 10:11:30,18614.4,18614.9,18613.9,18613.9
2024-09-05 10:11:40,18613.4,18618.9,18613.4,18618.9
2024-09-05 10:11:50,18619.4,18619.9,18618.4,18618.9
2024-09-05 10:12:00,18618.4,18618.9,18618.4,18618.9
2024-09-05 10:12:10,18619.4,18619.9,18618.9,18618.9
2024-09-05 10:12:20,18619.4,18621.4,18619.4,18620.9
2024-09-05 10:12:30,18621.4,18621.4,18618.9,18619.9
2024-09-05 10:12:40,18619.4,18619.9,18614.9,18614.9
2024-09-05 10:12:50,18615.4,18615.9,18614.9,18615.9
2024-09-05 10:13:00,18615.4,18615.9,18615.4,18615.4
2024-09-05 10:13:10,18615.9,18615.9,18612.9,18612.9
2024-09-05 10:13:20,18613.4,18613.4,18611.4,18611.9
2024-09-05 10:13:30,18611.4,18611.4,18609.4,18610.4
2024-09-05 10:13:40,18610.9,18611.4,18610.4,18611.4
2024-09-05 10:13:50,18610.9,18611.4,18610.4,18610.9
2024-09-05 10:14:00,18610.4,18610.4,18609.9,18610.4
2024-09-05 10:14:10,18609.9,18609.9,18608.4,18608.9
2024-09-05 10:14:20,18607.9,18608.9,18607.9,18608.9
2024-09-05 10:14:30,18608.4,18609.4,18608.4,18608.9
2024-09-05 10:14:50,18608.4,18608.9,18607.9,18608.9
2024-09-05 10:15:00,18608.4,18612.4,18607.9,18611.9
2024-09-05 10:15:10,18611.4,18611.4,18608.4,18608.9
2024-09-05 10:15:20,18608.4,18608.9,18608.4,18608.9
2024-09-05 10:15:30,18609.4,18610.9,18609.4,18610.9
2024-09-05 10:15:40,18610.4,18610.9,18610.4,18610.4
2024-09-05 10:15:50,18610.9,18610.9,18610.4,18610.4
2024-09-05 10:16:00,18609.9,18610.9,18609.4,18609.9
2024-09-05 10:16:10,18609.4,18609.9,18609.4,18609.9
2024-09-05 10:16:20,18610.4,18610.4,18610.4,18610.4
2024-09-05 10:16:30,18609.9,18610.4,18609.9,18610.4
2024-09-05 10:16:40,18610.9,18610.9,18610.4,18610.9
2024-09-05 10:16:50,18610.4,18611.4,18610.4,18610.9
2024-09-05 10:17:00,18610.4,18613.9,18610.4,18613.4
2024-09-05 10:17:10,18612.9,18613.9,18612.4,18612.4
2024-09-05 10:17:20,18612.9,18612.9,18606.4,18606.9
2024-09-05 10:17:30,18606.4,18606.9,18605.9,18605.9
2024-09-05 10:17:50,18605.4,18605.9,18605.4,18605.4
2024-09-05 10:18:00,18603.4,18603.4,18600.4,18601.9
2024-09-05 10:18:10,18600.9,18600.9,18598.9,18600.9
2024-09-05 10:18:20,18601.4,18601.4,18598.9,18598.9
2024-09-05 10:18:30,18598.4,18600.4,18598.4,18598.9
2024-09-05 10:18:50,18598.4,18598.4,18597.4,18597.9
2024-09-05 10:19:00,18598.9,18599.9,18598.9,18599.9
2024-09-05 10:19:10,18599.4,18604.4,18599.4,18604.4
2024-09-05 10:19:20,18602.9,18603.4,18602.4,18603.4
2024-09-05 10:19:30,18604.9,18605.9,18601.9,18601.9
2024-09-05 10:19:40,18602.4,18602.9,18602.4,18602.4
2024-09-05 10:19:50,18601.4,18601.9,18600.9,18601.4
2024-09-05 10:20:00,18600.9,18601.9,18600.9,18601.4
2024-09-05 10:20:10,18601.9,18601.9,18601.9,18601.9
2024-09-05 10:20:20,18602.9,18602.9,18598.9,18598.9
2024-09-05 10:20:30,18598.4,18599.4,18598.4,18598.9
2024-09-05 10:20:40,18598.4,18598.4,18598.4,18598.4
2024-09-05 10:20:50,18597.9,18599.4,18597.9,18599.4
2024-09-05 10:21:00,18598.9,18599.4,18598.9,18598.9
2024-09-05 10:21:10,18598.4,18598.9,18598.4,18598.9
2024-09-05 10:21:20,18597.9,18597.9,18597.9,18597.9
2024-09-05 10:21:30,18597.4,18597.4,18594.9,18596.4
2024-09-05 10:21:40,18595.9,18595.9,18595.9,18595.9
2024-09-05 10:21:50,18595.4,18595.9,18594.9,18594.9
2024-09-05 10:22:00,18594.4,18595.4,18594.4,18594.9
2024-09-05 10:22:10,18595.4,18595.4,18593.4,18593.9
2024-09-05 10:22:20,18593.4,18593.4,18588.4,18589.9
2024-09-05 10:22:30,18588.9,18590.4,18588.9,18589.9
2024-09-05 10:22:40,18589.4,18589.9,18588.9,18588.9
2024-09-05 10:22:50,18588.4,18589.4,18588.4,18589.4
2024-09-05 10:23:00,18588.9,18588.9,18586.4,18586.9
2024-09-05 10:23:10,18587.4,18587.9,18585.9,18585.9
2024-09-05 10:23:20,18586.4,18586.9,18583.9,18583.9
2024-09-05 10:23:30,18583.4,18583.9,18580.4,18580.4
2024-09-05 10:23:40,18579.4,18579.4,18576.4,18577.9
2024-09-05 10:23:50,18577.4,18577.9,18577.4,18577.4
2024-09-05 10:24:00,18577.9,18577.9,18577.4,18577.4
2024-09-05 10:24:10,18577.9,18577.9,18574.9,18575.9
2024-09-05 10:24:20,18575.4,18575.9,18573.4,18574.9
2024-09-05 10:24:30,18575.4,18575.9,18573.4,18573.9
2024-09-05 10:24:40,18574.4,18574.9,18570.4,18570.9
2024-09-05 10:24:50,18571.9,18571.9,18571.4,18571.9
2024-09-05 10:25:00,18571.4,18572.4,18570.4,18571.4
2024-09-05 10:25:10,18571.9,18571.9,18566.9,18566.9
2024-09-05 10:25:20,18567.4,18567.9,18562.4,18565.9
2024-09-05 10:25:30,18565.4,18567.9,18564.4,18567.9
2024-09-05 10:25:40,18568.4,18569.9,18567.9,18569.4
2024-09-05 10:25:50,18569.9,18570.4,18566.9,18566.9
2024-09-05 10:26:00,18567.4,18567.9,18565.4,18565.9
2024-09-05 10:26:20,18565.4,18566.9,18563.9,18563.9
2024-09-05 10:26:30,18564.4,18566.9,18563.9,18565.9
2024-09-05 10:26:40,18565.4,18565.9,18564.4,18565.9
2024-09-05 10:26:50,18565.4,18565.9,18564.9,18565.9
2024-09-05 10:27:00,18566.4,18570.4,18565.4,18569.9
2024-09-05 10:27:10,18570.4,18570.4,18569.4,18569.4
2024-09-05 10:27:20,18567.9,18568.4,18566.9,18566.9
2024-09-05 10:27:30,18566.4,18566.4,18563.4,18563.9
2024-09-05 10:27:40,18564.4,18564.4,18561.9,18562.9
2024-09-05 10:27:50,18562.4,18562.9,18562.4,18562.9
2024-09-05 10:28:00,18563.4,18563.4,18561.9,18562.9
2024-09-05 10:28:10,18563.4,18564.9,18558.9,18558.9
2024-09-05 10:28:20,18558.4,18560.4,18558.4,18559.9
2024-09-05 10:28:30,18560.4,18561.4,18558.9,18559.9
2024-09-05 10:28:40,18560.9,18560.9,18557.9,18558.9
2024-09-05 10:28:50,18559.4,18559.9,18559.4,18559.9
2024-09-05 10:29:00,18559.4,18562.9,18559.4,18561.9
2024-09-05 10:29:10,18561.4,18561.9,18560.9,18561.9
2024-09-05 10:29:20,18562.4,18562.4,18556.9,18556.9
2024-09-05 10:29:30,18557.4,18557.9,18556.9,18557.4
2024-09-05 10:29:40,18557.9,18560.9,18557.9,18560.9
2024-09-05 10:29:50,18560.4,18560.9,18559.9,18559.9
2024-09-05 10:30:00,18559.4,18563.9,18559.4,18562.9
2024-09-05 10:30:10,18562.4,18565.4,18562.4,18564.4
2024-09-05 10:30:20,18564.9,18565.9,18564.4,18565.9
2024-09-05 10:30:30,18566.4,18568.4,18565.9,18566.9
