DateTime,Open,High,Low,Close
2024-07-25 09:51:20,18197.3,18198.3,18195.3,18195.8
2024-07-25 09:51:30,18195.3,18195.8,18193.8,18193.8
2024-07-25 09:51:40,18194.3,18195.8,18190.8,18190.8
2024-07-25 09:51:50,18191.3,18192.8,18190.8,18192.8
2024-07-25 09:52:00,18193.3,18194.3,18190.3,18191.8
2024-07-25 09:52:10,18192.3,18196.8,18192.3,18196.8
2024-07-25 09:52:20,18197.3,18198.8,18195.8,18195.8
2024-07-25 09:52:30,18195.3,18195.8,18193.3,18195.8
2024-07-25 09:52:40,18195.3,18197.3,18193.8,18196.8
2024-07-25 09:52:50,18197.3,18198.3,18195.8,18196.8
2024-07-25 09:53:00,18196.3,18196.3,18190.3,18190.8
2024-07-25 09:53:10,18191.3,18191.3,18187.3,18187.8
2024-07-25 09:53:20,18188.3,18188.3,18186.8,18186.8
2024-07-25 09:53:30,18187.3,18190.3,18186.3,18190.3
2024-07-25 09:53:40,18190.8,18191.3,18186.8,18188.8
2024-07-25 09:53:50,18188.3,18195.3,18187.8,18193.8
2024-07-25 09:54:00,18194.3,18194.8,18191.8,18192.8
2024-07-25 09:54:10,18192.3,18193.8,18191.3,18192.8
2024-07-25 09:54:20,18193.3,18194.8,18192.8,18192.8
2024-07-25 09:54:30,18193.3,18195.3,18189.8,18189.8
2024-07-25 09:54:40,18186.8,18189.8,18186.8,18189.3
2024-07-25 09:54:50,18188.8,18188.8,18186.8,18188.8
2024-07-25 09:55:00,18188.3,18188.8,18187.3,18188.8
2024-07-25 09:55:10,18188.3,18189.8,18187.8,18188.8
2024-07-25 09:55:20,18188.3,18188.8,18184.8,18185.8
2024-07-25 09:55:30,18187.8,18190.3,18187.3,18189.8
2024-07-25 09:55:40,18190.3,18190.3,18186.3,18186.8
2024-07-25 09:55:50,18186.3,18186.8,18183.8,18183.8
2024-07-25 09:56:00,18184.3,18187.8,18181.8,18187.8
2024-07-25 09:56:10,18188.3,18192.8,18186.8,18191.8
2024-07-25 09:56:20,18192.3,18193.8,18190.8,18193.8
2024-07-25 09:56:30,18193.3,18193.8,18190.8,18191.8
2024-07-25 09:56:40,18191.3,18191.8,18187.8,18188.3
2024-07-25 09:56:50,18187.8,18188.8,18185.8,18185.8
2024-07-25 09:57:00,18185.3,18192.3,18184.8,18192.3
2024-07-25 09:57:10,18192.8,18192.8,18189.8,18192.8
2024-07-25 09:57:20,18192.3,18194.3,18189.3,18189.8
2024-07-25 09:57:30,18187.8,18189.8,18185.8,18186.8
2024-07-25 09:57:40,18187.3,18190.3,18186.8,18189.8
2024-07-25 09:57:50,18189.3,18190.3,18188.3,18189.8
2024-07-25 09:58:00,18189.3,18191.8,18188.8,18190.8
2024-07-25 09:58:10,18190.3,18191.3,18188.8,18188.8
2024-07-25 09:58:20,18189.3,18190.3,18185.8,18185.8
2024-07-25 09:58:30,18185.3,18187.8,18184.8,18187.8
2024-07-25 09:58:40,18188.3,18188.8,18187.8,18188.8
2024-07-25 09:58:50,18189.3,18189.8,18185.8,18185.8
2024-07-25 09:59:00,18186.3,18190.3,18185.3,18189.8
2024-07-25 09:59:10,18189.3,18189.8,18186.8,18187.8
2024-07-25 09:59:20,18187.3,18187.8,18186.8,18187.8
2024-07-25 09:59:30,18187.3,18187.8,18184.8,18185.8
2024-07-25 09:59:40,18185.3,18186.3,18184.8,18185.8
2024-07-25 09:59:50,18185.3,18185.8,18185.3,18185.8
2024-07-25 10:00:00,18186.8,18190.8,18183.8,18183.8
2024-07-25 10:00:10,18184.3,18189.8,18184.3,18188.8
2024-07-25 10:00:20,18188.3,18188.8,18186.8,18187.8
2024-07-25 10:00:30,18187.3,18187.8,18185.8,18186.8
2024-07-25 10:00:40,18185.8,18186.8,18184.8,18186.8
2024-07-25 10:00:50,18186.3,18186.3,18184.8,18185.8
2024-07-25 10:01:00,18185.3,18186.3,18184.3,18184.8
2024-07-25 10:01:10,18185.8,18186.8,18182.8,18182.8
2024-07-25 10:01:20,18183.3,18184.8,18182.3,18182.8
2024-07-25 10:01:30,18182.3,18182.8,18181.3,18181.8
2024-07-25 10:01:40,18181.3,18182.3,18178.3,18179.3
2024-07-25 10:01:50,18178.8,18180.8,18178.8,18180.8
2024-07-25 10:02:00,18180.3,18182.8,18179.8,18181.3
2024-07-25 10:02:10,18181.8,18185.3,18181.3,18182.8
2024-07-25 10:02:20,18183.3,18185.8,18183.3,18183.8
2024-07-25 10:02:30,18184.3,18184.8,18182.3,18182.8
2024-07-25 10:02:40,18183.3,18184.8,18182.8,18183.8
2024-07-25 10:02:50,18183.3,18183.3,18181.3,18181.8
2024-07-25 10:03:00,18182.3,18184.3,18182.3,18183.8
2024-07-25 10:03:10,18184.3,18184.3,18181.8,18181.8
2024-07-25 10:03:20,18181.3,18181.3,18179.8,18180.8
2024-07-25 10:03:30,18180.3,18180.8,18178.8,18178.8
2024-07-25 10:03:40,18178.3,18178.8,18177.8,18177.8
2024-07-25 10:03:50,18178.3,18179.3,18175.8,18175.8
2024-07-25 10:04:00,18176.3,18177.3,18175.8,18176.8
2024-07-25 10:04:10,18176.3,18176.8,18175.3,18175.8
2024-07-25 10:04:20,18175.3,18176.8,18174.8,18176.8
2024-07-25 10:04:30,18176.3,18177.8,18174.3,18174.8
2024-07-25 10:04:40,18175.3,18175.3,18173.8,18173.8
2024-07-25 10:04:50,18174.3,18176.8,18173.8,18176.8
2024-07-25 10:05:00,18177.3,18183.8,18177.3,18182.8
2024-07-25 10:05:10,18182.3,18182.8,18179.3,18179.8
2024-07-25 10:05:20,18180.3,18183.8,18179.8,18183.8
2024-07-25 10:05:30,18183.3,18184.3,18182.8,18183.8
2024-07-25 10:05:40,18184.3,18184.3,18183.3,18183.8
2024-07-25 10:05:50,18184.3,18184.8,18183.3,18183.8
2024-07-25 10:06:00,18183.3,18185.8,18183.3,18184.8
2024-07-25 10:06:10,18185.3,18190.8,18185.3,18190.8
2024-07-25 10:06:20,18191.3,18195.8,18190.8,18194.8
2024-07-25 10:06:30,18195.3,18196.8,18195.3,18196.3
2024-07-25 10:06:40,18196.8,18197.3,18195.3,18196.8
2024-07-25 10:06:50,18196.3,18197.3,18194.8,18196.8
2024-07-25 10:07:00,18197.3,18201.8,18196.3,18200.8
2024-07-25 10:07:10,18201.3,18202.3,18200.8,18201.8
2024-07-25 10:07:20,18202.3,18202.3,18194.8,18197.8
2024-07-25 10:07:30,18198.3,18198.8,18193.8,18194.8
2024-07-25 10:07:40,18194.3,18197.8,18193.8,18196.8
2024-07-25 10:07:50,18195.8,18196.8,18195.3,18195.8
2024-07-25 10:08:00,18195.3,18196.8,18192.8,18192.8
2024-07-25 10:08:10,18192.3,18192.8,18188.8,18188.8
2024-07-25 10:08:20,18188.3,18188.8,18186.8,18187.8
2024-07-25 10:08:30,18187.3,18188.8,18184.8,18185.8
2024-07-25 10:08:40,18185.3,18185.8,18184.3,18184.8
2024-07-25 10:08:50,18184.3,18188.3,18183.8,18186.8
2024-07-25 10:09:00,18186.3,18189.8,18185.8,18189.8
2024-07-25 10:09:10,18190.3,18191.3,18189.8,18190.8
2024-07-25 10:09:20,18190.3,18191.3,18187.8,18190.8
2024-07-25 10:09:30,18191.8,18192.8,18191.8,18192.8
2024-07-25 10:09:40,18193.3,18195.8,18192.3,18195.8
2024-07-25 10:09:50,18196.3,18198.8,18195.8,18196.8
2024-07-25 10:10:00,18197.3,18198.3,18193.8,18193.8
2024-07-25 10:10:10,18193.3,18194.8,18192.8,18194.8
2024-07-25 10:10:20,18195.3,18196.3,18193.8,18194.8
2024-07-25 10:10:30,18195.3,18195.8,18193.3,18193.8
2024-07-25 10:10:40,18193.3,18194.8,18192.8,18194.8
2024-07-25 10:10:50,18195.3,18195.8,18192.3,18192.3
2024-07-25 10:11:00,18190.8,18191.3,18189.3,18190.8
2024-07-25 10:11:10,18191.3,18194.8,18190.8,18194.8
2024-07-25 10:11:20,18194.3,18195.8,18192.8,18195.8
2024-07-25 10:11:30,18196.3,18197.3,18196.3,18196.8
2024-07-25 10:11:40,18196.3,18197.8,18196.3,18197.8
2024-07-25 10:11:50,18197.3,18197.3,18192.3,18192.8
2024-07-25 10:12:00,18193.3,18194.3,18191.8,18191.8
2024-07-25 10:12:10,18191.3,18191.8,18188.8,18188.8
2024-07-25 10:12:20,18188.3,18189.8,18185.8,18185.8
2024-07-25 10:12:30,18185.3,18185.3,18182.8,18182.8
2024-07-25 10:12:40,18182.3,18182.3,18176.8,18176.8
2024-07-25 10:12:50,18177.3,18177.8,18176.8,18176.8
2024-07-25 10:13:00,18176.3,18176.8,18174.8,18176.3
2024-07-25 10:13:10,18175.8,18176.3,18173.3,18173.3
2024-07-25 10:13:20,18173.8,18174.3,18172.3,18173.8
2024-07-25 10:13:30,18172.8,18173.8,18170.8,18172.8
2024-07-25 10:13:40,18173.3,18175.8,18173.3,18175.8
2024-07-25 10:13:50,18176.8,18178.3,18173.8,18177.8
2024-07-25 10:14:00,18178.3,18178.3,18177.8,18177.8
2024-07-25 10:14:10,18177.3,18177.8,18176.3,18176.8
2024-07-25 10:14:20,18177.3,18177.8,18174.3,18174.8
2024-07-25 10:14:30,18174.3,18175.8,18173.8,18174.3
2024-07-25 10:14:40,18176.3,18176.8,18172.8,18172.8
2024-07-25 10:14:50,18173.3,18173.8,18172.8,18172.8
2024-07-25 10:15:00,18173.3,18175.8,18173.3,18173.8
2024-07-25 10:15:10,18173.3,18177.8,18173.3,18177.8
2024-07-25 10:15:20,18177.3,18178.8,18176.3,18178.8
2024-07-25 10:15:30,18178.3,18179.8,18175.3,18175.3
2024-07-25 10:15:40,18174.8,18175.8,18173.8,18175.3
2024-07-25 10:15:50,18175.8,18175.8,18173.8,18174.8
2024-07-25 10:16:00,18175.3,18175.8,18174.8,18175.8
2024-07-25 10:16:10,18175.3,18175.8,18172.8,18172.8
2024-07-25 10:16:20,18172.3,18173.3,18171.3,18172.8
2024-07-25 10:16:30,18172.3,18172.8,18172.3,18172.8
2024-07-25 10:16:40,18173.3,18174.3,18172.3,18172.8
2024-07-25 10:16:50,18172.3,18173.8,18170.8,18172.8
2024-07-25 10:17:00,18173.3,18173.3,18170.8,18170.8
2024-07-25 10:17:10,18170.3,18170.3,18168.3,18169.8
2024-07-25 10:17:20,18170.8,18171.8,18169.8,18171.8
2024-07-25 10:17:30,18172.3,18175.8,18172.3,18174.8
2024-07-25 10:17:40,18175.3,18177.8,18175.3,18176.8
2024-07-25 10:17:50,18177.3,18177.8,18176.8,18177.8
2024-07-25 10:18:00,18177.3,18177.3,18174.8,18176.8
2024-07-25 10:18:10,18177.3,18177.8,18176.8,18176.8
2024-07-25 10:18:20,18177.3,18177.8,18175.8,18175.8
2024-07-25 10:18:30,18176.8,18178.8,18176.8,18178.8
2024-07-25 10:18:40,18179.3,18179.8,18174.3,18175.8
2024-07-25 10:18:50,18175.3,18176.8,18173.8,18175.8
2024-07-25 10:19:00,18176.3,18176.8,18173.8,18174.8
2024-07-25 10:19:10,18174.3,18178.8,18173.8,18174.8
2024-07-25 10:19:20,18174.3,18175.8,18174.3,18174.8
2024-07-25 10:19:30,18175.3,18176.3,18174.8,18175.8
2024-07-25 10:19:40,18176.3,18178.8,18174.3,18174.8
2024-07-25 10:19:50,18175.3,18178.3,18174.8,18174.8
2024-07-25 10:20:00,18174.3,18174.8,18172.8,18174.8
2024-07-25 10:20:10,18175.3,18178.8,18175.3,18177.8
2024-07-25 10:20:20,18178.3,18178.3,18176.8,18177.8
2024-07-25 10:20:30,18177.3,18177.3,18169.8,18170.8
2024-07-25 10:20:40,18171.3,18173.8,18168.8,18168.8
2024-07-25 10:20:50,18169.3,18169.3,18168.8,18168.8
2024-07-25 10:21:00,18168.3,18168.3,18164.8,18166.8
2024-07-25 10:21:10,18166.3,18168.8,18166.3,18168.8
2024-07-25 10:21:20,18169.3,18170.3,18168.3,18169.8
2024-07-25 10:21:30,18169.3,18169.3,18166.8,18166.8
2024-07-25 10:21:40,18166.3,18167.8,18165.8,18165.8
2024-07-25 10:21:50,18166.3,18167.8,18166.3,18166.8
2024-07-25 10:22:00,18166.3,18169.3,18165.8,18168.8
2024-07-25 10:22:10,18169.3,18169.8,18162.8,18162.8
2024-07-25 10:22:20,18163.3,18163.3,18161.8,18161.8
2024-07-25 10:22:30,18161.3,18162.8,18160.8,18161.8
2024-07-25 10:22:40,18162.3,18165.8,18162.3,18165.8
2024-07-25 10:22:50,18165.3,18165.3,18163.8,18164.8
2024-07-25 10:23:00,18164.3,18164.3,18162.3,18162.8
2024-07-25 10:23:10,18163.3,18164.8,18162.3,18163.8
2024-07-25 10:23:20,18160.8,18160.8,18158.8,18158.8
2024-07-25 10:23:30,18158.3,18159.3,18157.8,18158.8
2024-07-25 10:23:40,18159.3,18161.3,18157.8,18157.8
2024-07-25 10:23:50,18158.3,18159.8,18155.8,18158.8
2024-07-25 10:24:00,18158.3,18160.3,18158.3,18159.8
2024-07-25 10:24:10,18160.3,18163.8,18160.3,18160.8
2024-07-25 10:24:20,18161.8,18163.8,18161.8,18162.8
2024-07-25 10:24:30,18163.3,18164.3,18163.3,18163.8
2024-07-25 10:24:40,18163.3,18163.8,18160.8,18161.8
2024-07-25 10:24:50,18161.3,18161.3,18159.8,18160.8
2024-07-25 10:25:00,18160.3,18160.8,18156.8,18160.8
2024-07-25 10:25:10,18160.3,18160.3,18157.8,18158.8
2024-07-25 10:25:20,18159.3,18161.3,18158.8,18160.8
2024-07-25 10:25:30,18160.3,18160.8,18156.8,18157.8
2024-07-25 10:25:40,18157.3,18157.8,18152.8,18153.3
2024-07-25 10:25:50,18152.8,18153.3,18150.8,18151.8
2024-07-25 10:26:00,18151.3,18155.8,18151.3,18154.8
2024-07-25 10:26:10,18155.3,18156.3,18151.8,18151.8
2024-07-25 10:26:20,18151.3,18152.8,18150.8,18150.8
2024-07-25 10:26:30,18150.3,18150.8,18146.8,18148.8
2024-07-25 10:26:40,18148.3,18148.8,18147.3,18147.8
2024-07-25 10:26:50,18148.3,18150.3,18147.8,18149.8
2024-07-25 10:27:00,18149.3,18149.8,18148.8,18149.3
2024-07-25 10:27:10,18149.8,18149.8,18145.3,18145.8
2024-07-25 10:27:20,18145.3,18146.8,18144.8,18146.8
2024-07-25 10:27:30,18146.3,18146.3,18145.3,18145.3
2024-07-25 10:27:40,18144.8,18146.8,18143.8,18144.3
2024-07-25 10:27:50,18144.8,18145.8,18143.8,18143.8
2024-07-25 10:28:00,18144.3,18145.8,18143.3,18143.8
2024-07-25 10:28:10,18143.3,18144.8,18142.3,18142.8
2024-07-25 10:28:20,18143.3,18144.8,18142.8,18144.8
2024-07-25 10:28:30,18144.3,18146.8,18141.3,18143.8
2024-07-25 10:28:40,18143.3,18144.3,18142.8,18144.3
2024-07-25 10:28:50,18144.8,18147.3,18144.8,18145.8
2024-07-25 10:29:00,18145.3,18146.8,18144.8,18146.8
2024-07-25 10:29:10,18147.3,18150.8,18142.3,18142.8
2024-07-25 10:29:20,18142.3,18142.8,18140.8,18140.8
2024-07-25 10:29:30,18140.3,18141.3,18140.3,18140.8
2024-07-25 10:29:40,18141.3,18142.8,18140.3,18140.8
2024-07-25 10:29:50,18141.3,18142.8,18141.3,18142.3
2024-07-25 10:30:00,18142.8,18143.3,18141.8,18142.8
2024-07-25 10:30:10,18142.3,18149.8,18141.8,18148.8
2024-07-25 10:30:20,18149.3,18152.3,18148.8,18151.8
2024-07-25 10:30:30,18151.3,18151.3,18144.8,18144.8
