DateTime,Open,High,Low,Close
2024-04-03 09:53:30,18331.7,18332.2,18331.7,18331.7
2024-04-03 09:53:40,18331.2,18332.2,18331.2,18331.7
2024-04-03 09:53:50,18332.2,18332.2,18331.7,18331.7
2024-04-03 09:54:00,18332.2,18333.7,18332.2,18333.2
2024-04-03 09:54:10,18332.7,18333.2,18332.7,18333.2
2024-04-03 09:54:20,18332.2,18333.7,18330.2,18330.2
2024-04-03 09:54:30,18329.7,18329.7,18327.7,18328.2
2024-04-03 09:54:50,18327.7,18328.2,18327.2,18327.2
2024-04-03 09:55:00,18327.7,18327.7,18326.2,18327.2
2024-04-03 09:55:10,18326.7,18327.2,18326.2,18326.7
2024-04-03 09:55:20,18326.2,18326.2,18323.2,18324.2
2024-04-03 09:55:30,18323.2,18325.7,18322.7,18325.2
2024-04-03 09:55:40,18324.7,18325.2,18324.7,18325.2
2024-04-03 09:55:50,18325.7,18326.2,18324.2,18324.2
2024-04-03 09:56:00,18324.7,18325.2,18324.2,18324.7
2024-04-03 09:56:10,18325.2,18326.2,18325.2,18325.7
2024-04-03 09:56:20,18324.7,18324.7,18324.2,18324.7
2024-04-03 09:56:30,18325.2,18325.7,18325.2,18325.7
2024-04-03 09:56:40,18325.2,18325.2,18322.2,18322.2
2024-04-03 09:56:50,18322.7,18322.7,18322.7,18322.7
2024-04-03 09:57:00,18322.2,18322.7,18322.2,18322.7
2024-04-03 09:57:10,18322.2,18324.7,18322.2,18323.7
2024-04-03 09:57:20,18323.2,18323.2,18320.7,18322.2
2024-04-03 09:57:30,18322.7,18323.7,18322.2,18323.7
2024-04-03 09:57:40,18324.2,18324.2,18323.7,18324.2
2024-04-03 09:57:50,18323.7,18323.7,18322.7,18323.2
2024-04-03 09:58:00,18324.2,18324.7,18323.7,18324.7
2024-04-03 09:58:10,18324.2,18325.2,18323.7,18324.7
2024-04-03 09:58:20,18324.2,18324.2,18323.7,18323.7
2024-04-03 09:58:30,18324.2,18324.7,18323.7,18324.7
2024-04-03 09:58:40,18324.2,18324.7,18323.7,18323.7
2024-04-03 09:58:50,18324.2,18324.7,18324.2,18324.7
2024-04-03 09:59:00,18325.2,18325.2,18324.7,18324.7
2024-04-03 09:59:10,18324.2,18324.7,18323.7,18323.7
2024-04-03 09:59:20,18323.2,18323.2,18322.2,18322.7
2024-04-03 09:59:40,18322.2,18322.2,18321.7,18321.7
2024-04-03 09:59:50,18320.7,18321.7,18320.2,18320.2
2024-04-03 10:00:00,18320.7,18322.7,18320.7,18322.2
2024-04-03 10:00:10,18321.7,18322.2,18316.2,18316.2
2024-04-03 10:00:20,18316.7,18319.2,18315.7,18316.7
2024-04-03 10:00:30,18317.2,18317.2,18315.2,18316.7
2024-04-03 10:00:40,18317.2,18317.2,18314.2,18314.2
2024-04-03 10:00:50,18314.7,18315.7,18314.2,18315.7
2024-04-03 10:01:00,18315.2,18316.2,18313.7,18315.7
2024-04-03 10:01:10,18316.2,18317.2,18315.7,18316.7
2024-04-03 10:01:20,18317.2,18320.7,18317.2,18319.2
2024-04-03 10:01:30,18319.7,18319.7,18319.2,18319.2
2024-04-03 10:01:40,18318.7,18320.2,18318.7,18319.2
2024-04-03 10:01:50,18319.7,18322.7,18319.7,18321.2
2024-04-03 10:02:00,18321.7,18324.2,18321.7,18322.2
2024-04-03 10:02:10,18322.7,18322.7,18322.2,18322.7
2024-04-03 10:02:20,18322.2,18323.7,18322.2,18322.2
2024-04-03 10:02:30,18321.7,18323.2,18320.2,18321.7
2024-04-03 10:02:40,18322.2,18322.7,18320.7,18322.7
2024-04-03 10:02:50,18322.2,18323.2,18322.2,18323.2
2024-04-03 10:03:00,18323.7,18323.7,18322.7,18323.7
2024-04-03 10:03:10,18324.2,18325.2,18323.7,18325.2
2024-04-03 10:03:20,18325.7,18325.7,18323.2,18324.2
2024-04-03 10:03:30,18326.2,18328.2,18326.2,18327.2
2024-04-03 10:03:40,18327.7,18327.7,18326.7,18326.7
2024-04-03 10:03:50,18326.2,18327.2,18325.2,18326.2
2024-04-03 10:04:00,18325.7,18325.7,18323.2,18324.7
2024-04-03 10:04:10,18324.2,18324.7,18323.2,18323.2
2024-04-03 10:04:20,18322.7,18323.7,18321.2,18323.7
2024-04-03 10:04:30,18324.2,18324.2,18321.2,18323.2
2024-04-03 10:04:40,18323.7,18324.2,18321.7,18322.2
2024-04-03 10:04:50,18321.7,18324.2,18321.7,18324.2
2024-04-03 10:05:00,18324.7,18325.2,18323.2,18325.2
2024-04-03 10:05:10,18325.7,18329.2,18325.7,18329.2
2024-04-03 10:05:20,18328.7,18329.2,18328.2,18328.7
2024-04-03 10:05:30,18328.2,18329.2,18327.7,18328.2
2024-04-03 10:05:40,18327.7,18327.7,18324.2,18324.2
2024-04-03 10:05:50,18323.7,18325.7,18323.7,18325.2
2024-04-03 10:06:00,18324.7,18327.2,18323.2,18323.2
2024-04-03 10:06:10,18323.7,18324.7,18323.2,18323.7
2024-04-03 10:06:20,18324.2,18324.7,18323.2,18323.7
2024-04-03 10:06:30,18324.2,18324.2,18322.2,18322.7
2024-04-03 10:06:40,18323.2,18323.7,18322.7,18323.2
2024-04-03 10:06:50,18323.7,18325.7,18323.7,18323.7
2024-04-03 10:07:00,18324.2,18325.7,18323.2,18325.7
2024-04-03 10:07:10,18325.2,18327.2,18325.2,18327.2
2024-04-03 10:07:20,18326.7,18328.2,18326.7,18328.2
2024-04-03 10:07:50,18329.2,18330.2,18329.2,18330.2
2024-04-03 10:08:00,18328.7,18329.7,18328.7,18329.7
2024-04-03 10:08:10,18329.2,18329.2,18328.7,18329.2
2024-04-03 10:08:20,18328.7,18330.2,18328.2,18329.7
2024-04-03 10:08:30,18329.2,18330.7,18328.7,18330.2
2024-04-03 10:08:40,18330.7,18330.7,18328.7,18329.2
2024-04-03 10:08:50,18328.7,18329.2,18328.2,18328.7
2024-04-03 10:09:00,18328.2,18329.7,18328.2,18328.2
2024-04-03 10:09:10,18327.7,18328.7,18327.2,18328.7
2024-04-03 10:09:20,18329.2,18331.2,18329.2,18331.2
2024-04-03 10:09:30,18330.7,18333.7,18330.2,18333.7
2024-04-03 10:09:40,18333.2,18333.7,18333.2,18333.2
2024-04-03 10:09:50,18332.7,18333.2,18332.2,18332.2
2024-04-03 10:10:00,18332.7,18333.7,18332.2,18332.2
2024-04-03 10:10:10,18331.7,18332.2,18329.7,18329.7
2024-04-03 10:10:20,18329.2,18331.7,18329.2,18331.2
2024-04-03 10:10:30,18331.7,18332.2,18331.2,18331.7
2024-04-03 10:10:40,18332.2,18332.7,18331.7,18331.7
2024-04-03 10:10:50,18331.2,18331.7,18329.7,18329.7
2024-04-03 10:11:00,18330.2,18330.7,18329.7,18330.2
2024-04-03 10:11:20,18329.7,18331.7,18329.7,18331.2
2024-04-03 10:11:30,18331.7,18332.2,18331.2,18331.7
2024-04-03 10:11:40,18331.2,18333.2,18331.2,18333.2
2024-04-03 10:11:50,18332.7,18332.7,18332.2,18332.2
2024-04-03 10:12:00,18332.7,18335.2,18332.2,18335.2
2024-04-03 10:12:10,18335.7,18337.2,18335.7,18337.2
2024-04-03 10:12:20,18338.2,18338.2,18338.2,18338.2
2024-04-03 10:12:30,18338.7,18338.7,18338.2,18338.7
2024-04-03 10:12:40,18338.2,18341.2,18338.2,18341.2
2024-04-03 10:12:50,18340.7,18341.2,18340.7,18341.2
2024-04-03 10:13:00,18341.7,18341.7,18339.2,18339.2
2024-04-03 10:13:10,18339.7,18340.2,18339.2,18340.2
2024-04-03 10:13:20,18339.7,18339.7,18337.2,18337.7
2024-04-03 10:13:30,18338.2,18340.7,18337.7,18339.2
2024-04-03 10:13:40,18339.7,18339.7,18339.2,18339.2
2024-04-03 10:13:50,18339.7,18341.2,18339.7,18340.7
2024-04-03 10:14:00,18340.2,18341.2,18340.2,18340.7
2024-04-03 10:14:10,18341.2,18345.7,18341.2,18345.2
2024-04-03 10:14:20,18345.7,18345.7,18344.7,18345.2
2024-04-03 10:14:30,18344.2,18344.2,18341.2,18342.2
2024-04-03 10:14:40,18341.7,18342.2,18340.7,18341.2
2024-04-03 10:14:50,18341.7,18343.2,18341.7,18342.2
2024-04-03 10:15:00,18341.7,18342.2,18340.2,18340.7
2024-04-03 10:15:10,18341.2,18342.2,18340.2,18340.7
2024-04-03 10:15:20,18341.2,18341.2,18339.2,18339.2
2024-04-03 10:15:30,18339.7,18339.7,18337.2,18337.2
2024-04-03 10:15:40,18338.2,18338.2,18335.7,18336.2
2024-04-03 10:15:50,18335.7,18336.2,18332.7,18335.7
2024-04-03 10:16:00,18336.2,18339.2,18336.2,18338.7
2024-04-03 10:16:10,18339.2,18339.2,18338.2,18338.2
2024-04-03 10:16:20,18338.7,18341.2,18338.7,18341.2
2024-04-03 10:16:30,18342.2,18343.2,18342.2,18343.2
2024-04-03 10:16:40,18343.7,18345.2,18343.7,18344.2
2024-04-03 10:16:50,18343.7,18344.2,18343.2,18343.7
2024-04-03 10:17:00,18344.2,18344.7,18343.7,18344.2
2024-04-03 10:17:10,18344.7,18344.7,18343.2,18343.2
2024-04-03 10:17:20,18342.7,18344.2,18342.7,18344.2
2024-04-03 10:17:30,18344.7,18344.7,18344.2,18344.2
2024-04-03 10:17:40,18344.7,18344.7,18344.2,18344.2
2024-04-03 10:17:50,18344.7,18344.7,18344.2,18344.2
2024-04-03 10:18:00,18344.7,18345.7,18343.2,18344.2
2024-04-03 10:18:10,18343.7,18344.2,18343.2,18343.7
2024-04-03 10:18:20,18344.2,18344.2,18343.7,18344.2
2024-04-03 10:18:30,18343.7,18344.2,18342.7,18342.7
2024-04-03 10:18:40,18343.2,18343.7,18342.7,18342.7
2024-04-03 10:18:50,18343.2,18344.7,18343.2,18344.7
2024-04-03 10:19:00,18345.2,18345.2,18343.7,18344.2
2024-04-03 10:19:10,18343.7,18344.2,18343.7,18343.7
2024-04-03 10:19:20,18344.2,18344.7,18342.2,18344.2
2024-04-03 10:19:30,18344.7,18346.2,18344.2,18346.2
2024-04-03 10:19:40,18345.7,18345.7,18344.7,18345.2
2024-04-03 10:19:50,18345.7,18346.2,18345.7,18345.7
2024-04-03 10:20:00,18346.2,18347.2,18345.7,18346.2
2024-04-03 10:20:10,18345.7,18346.2,18344.2,18344.2
2024-04-03 10:20:20,18343.7,18343.7,18343.2,18343.2
2024-04-03 10:20:30,18342.7,18343.2,18342.2,18342.7
2024-04-03 10:20:40,18343.2,18343.7,18342.2,18343.7
2024-04-03 10:20:50,18344.2,18344.2,18342.7,18342.7
2024-04-03 10:21:00,18343.2,18344.2,18342.7,18344.2
2024-04-03 10:21:10,18343.7,18343.7,18343.2,18343.7
2024-04-03 10:21:20,18343.2,18344.2,18343.2,18343.7
2024-04-03 10:21:30,18344.2,18344.7,18343.7,18344.2
2024-04-03 10:21:40,18344.7,18344.7,18343.2,18343.2
2024-04-03 10:21:50,18343.7,18344.7,18343.7,18343.7
2024-04-03 10:22:00,18343.2,18346.2,18343.2,18344.7
2024-04-03 10:22:10,18344.2,18344.2,18342.2,18342.2
2024-04-03 10:22:20,18342.7,18343.2,18341.2,18342.2
2024-04-03 10:22:30,18342.7,18342.7,18342.2,18342.2
2024-04-03 10:22:40,18342.7,18343.7,18342.2,18343.7
2024-04-03 10:22:50,18344.2,18346.7,18343.7,18346.2
2024-04-03 10:23:00,18345.7,18346.7,18345.7,18346.7
2024-04-03 10:23:10,18347.2,18347.2,18345.2,18345.2
2024-04-03 10:23:20,18345.7,18346.2,18345.2,18345.7
2024-04-03 10:23:30,18346.2,18346.2,18345.7,18346.2
2024-04-03 10:23:40,18345.7,18346.2,18345.2,18345.2
2024-04-03 10:23:50,18345.7,18345.7,18345.2,18345.2
2024-04-03 10:24:00,18344.2,18344.7,18344.2,18344.2
2024-04-03 10:24:10,18344.7,18345.7,18344.7,18345.2
2024-04-03 10:24:20,18346.2,18346.2,18345.7,18345.7
2024-04-03 10:24:30,18345.2,18347.2,18345.2,18346.2
2024-04-03 10:24:40,18345.2,18345.7,18345.2,18345.7
2024-04-03 10:24:50,18345.2,18346.7,18345.2,18345.7
2024-04-03 10:25:00,18346.2,18346.2,18344.7,18344.7
2024-04-03 10:25:10,18344.2,18345.7,18343.7,18345.7
2024-04-03 10:25:20,18345.2,18346.7,18345.2,18346.2
2024-04-03 10:25:30,18346.7,18346.7,18345.2,18346.2
2024-04-03 10:25:40,18347.2,18347.2,18346.2,18346.2
2024-04-03 10:25:50,18346.7,18347.2,18346.7,18347.2
2024-04-03 10:26:00,18346.7,18346.7,18345.2,18345.7
2024-04-03 10:26:10,18345.2,18346.2,18345.2,18346.2
2024-04-03 10:26:20,18345.7,18346.2,18345.7,18345.7
2024-04-03 10:26:30,18346.2,18347.2,18345.2,18347.2
2024-04-03 10:26:40,18347.7,18347.7,18346.7,18347.2
2024-04-03 10:26:50,18346.7,18347.2,18346.2,18346.7
2024-04-03 10:27:00,18346.2,18346.2,18344.2,18344.2
2024-04-03 10:27:10,18343.7,18343.7,18343.2,18343.2
2024-04-03 10:27:20,18344.2,18346.2,18343.2,18343.7
2024-04-03 10:27:30,18343.2,18344.2,18343.2,18343.7
2024-04-03 10:27:40,18344.2,18344.2,18343.7,18343.7
2024-04-03 10:27:50,18344.2,18345.2,18343.2,18345.2
2024-04-03 10:28:00,18344.7,18345.2,18344.2,18344.2
2024-04-03 10:28:10,18344.7,18345.2,18344.7,18344.7
2024-04-03 10:28:20,18345.2,18345.7,18344.7,18345.7
2024-04-03 10:28:30,18345.2,18345.7,18344.2,18345.2
2024-04-03 10:28:40,18344.7,18345.7,18344.7,18344.7
2024-04-03 10:28:50,18345.2,18345.2,18344.7,18345.2
2024-04-03 10:29:00,18344.7,18344.7,18343.2,18344.2
2024-04-03 10:29:10,18343.7,18346.2,18343.7,18346.2
2024-04-03 10:29:20,18345.7,18346.2,18345.2,18345.7
2024-04-03 10:29:30,18345.2,18346.2,18344.7,18345.2
2024-04-03 10:29:40,18345.7,18345.7,18342.7,18343.7
2024-04-03 10:29:50,18343.2,18343.2,18342.7,18343.2
2024-04-03 10:30:00,18342.7,18343.7,18341.2,18341.2
2024-04-03 10:30:10,18340.2,18342.2,18340.2,18342.2
2024-04-03 10:30:20,18341.7,18341.7,18339.2,18340.7
