DateTime,Open,High,Low,Close
2024-01-02 09:59:20,16860.2,16862.7,16860.2,16862.7
2024-01-02 09:59:30,16862.2,16862.7,16862.2,16862.7
2024-01-02 09:59:40,16863.2,16865.2,16862.7,16862.7
2024-01-02 09:59:50,16863.2,16863.7,16862.7,16863.7
2024-01-02 10:00:00,16863.2,16864.2,16862.7,16862.7
2024-01-02 10:00:10,16862.2,16862.2,16858.7,16858.7
2024-01-02 10:00:20,16857.7,16859.2,16857.7,16857.7
2024-01-02 10:00:30,16858.2,16858.7,16856.2,16858.7
2024-01-02 10:00:40,16858.2,16859.2,16857.7,16859.2
2024-01-02 10:00:50,16858.7,16858.7,16856.7,16856.7
2024-01-02 10:01:00,16857.2,16857.7,16856.7,16856.7
2024-01-02 10:01:10,16857.2,16858.7,16857.2,16858.7
2024-01-02 10:01:20,16858.2,16858.2,16857.7,16858.2
2024-01-02 10:01:30,16857.7,16857.7,16857.2,16857.2
2024-01-02 10:01:40,16856.7,16858.7,16856.7,16856.7
2024-01-02 10:01:50,16856.2,16858.7,16856.2,16857.7
2024-01-02 10:02:00,16858.2,16858.7,16857.2,16857.7
2024-01-02 10:02:10,16857.2,16858.2,16855.7,16857.2
2024-01-02 10:02:20,16857.7,16858.2,16857.2,16858.2
2024-01-02 10:02:30,16857.7,16858.2,16857.7,16858.2
2024-01-02 10:02:40,16858.7,16862.7,16858.7,16861.7
2024-01-02 10:02:50,16862.2,16865.7,16862.2,16865.7
2024-01-02 10:03:00,16864.7,16867.2,16864.7,16866.7
2024-01-02 10:03:10,16866.2,16867.2,16863.2,16863.7
2024-01-02 10:03:20,16864.2,16864.7,16864.2,16864.7
2024-01-02 10:03:30,16865.2,16867.7,16862.7,16862.7
2024-01-02 10:03:40,16862.2,16862.2,16861.2,16861.7
2024-01-02 10:03:50,16862.2,16862.7,16861.2,16861.2
2024-01-02 10:04:00,16861.7,16861.7,16854.7,16854.7
2024-01-02 10:04:10,16855.2,16855.7,16854.7,16855.7
2024-01-02 10:04:20,16855.2,16855.7,16854.7,16855.2
2024-01-02 10:04:30,16855.7,16855.7,16854.7,16855.2
2024-01-02 10:04:40,16854.7,16855.2,16854.7,16854.7
2024-01-02 10:04:50,16855.2,16855.2,16854.7,16855.2
2024-01-02 10:05:00,16854.7,16857.7,16854.7,16857.7
2024-01-02 10:05:10,16857.2,16857.2,16855.7,16856.2
2024-01-02 10:05:20,16856.7,16857.2,16856.2,16856.7
2024-01-02 10:05:30,16857.2,16857.2,16853.7,16853.7
2024-01-02 10:05:40,16854.2,16858.7,16854.2,16858.7
2024-01-02 10:05:50,16859.2,16859.2,16858.7,16859.2
2024-01-02 10:06:00,16858.7,16859.7,16857.7,16859.2
2024-01-02 10:06:10,16859.7,16859.7,16858.7,16859.2
2024-01-02 10:06:20,16858.7,16859.7,16858.2,16858.2
2024-01-02 10:06:30,16857.7,16858.2,16856.7,16857.2
2024-01-02 10:06:40,16856.7,16856.7,16856.2,16856.2
2024-01-02 10:06:50,16856.7,16857.7,16856.7,16857.7
2024-01-02 10:07:00,16858.2,16858.2,16857.2,16857.2
2024-01-02 10:07:10,16856.7,16857.2,16853.7,16855.2
2024-01-02 10:07:20,16854.7,16855.2,16853.7,16854.2
2024-01-02 10:07:30,16854.7,16855.7,16854.7,16854.7
2024-01-02 10:07:40,16855.2,16855.2,16853.7,16854.7
2024-01-02 10:07:50,16854.2,16854.7,16854.2,16854.7
2024-01-02 10:08:00,16855.2,16855.7,16853.2,16853.2
2024-01-02 10:08:10,16853.7,16853.7,16850.7,16850.7
2024-01-02 10:08:20,16850.2,16850.2,16849.2,16849.7
2024-01-02 10:08:30,16849.2,16849.7,16849.2,16849.7
2024-01-02 10:08:40,16851.7,16852.7,16851.7,16852.2
2024-01-02 10:08:50,16851.7,16852.7,16851.7,16852.2
2024-01-02 10:09:00,16851.7,16852.2,16850.2,16851.2
2024-01-02 10:09:10,16850.7,16851.2,16850.7,16851.2
2024-01-02 10:09:20,16852.7,16852.7,16850.2,16850.7
2024-01-02 10:09:30,16850.2,16851.2,16849.2,16850.7
2024-01-02 10:09:40,16849.7,16849.7,16849.7,16849.7
2024-01-02 10:09:50,16849.2,16850.7,16849.2,16850.7
2024-01-02 10:10:00,16851.2,16852.7,16850.7,16850.7
2024-01-02 10:10:10,16851.2,16851.2,16850.7,16850.7
2024-01-02 10:10:20,16850.2,16850.2,16848.7,16849.7
2024-01-02 10:10:30,16850.2,16852.2,16849.2,16852.2
2024-01-02 10:10:40,16851.7,16854.2,16851.7,16853.2
2024-01-02 10:10:50,16852.7,16854.7,16852.2,16854.2
2024-01-02 10:11:00,16853.7,16854.2,16853.7,16853.7
2024-01-02 10:11:10,16854.2,16856.2,16850.7,16850.7
2024-01-02 10:11:20,16851.2,16852.2,16851.2,16851.2
2024-01-02 10:11:30,16851.7,16852.7,16851.2,16852.7
2024-01-02 10:11:40,16852.2,16853.2,16851.7,16852.2
2024-01-02 10:11:50,16851.7,16852.7,16850.7,16852.7
2024-01-02 10:12:00,16852.2,16852.7,16851.7,16852.2
2024-01-02 10:12:10,16852.7,16852.7,16852.2,16852.2
2024-01-02 10:12:20,16852.7,16852.7,16852.2,16852.2
2024-01-02 10:12:30,16852.7,16852.7,16851.2,16851.7
2024-01-02 10:12:40,16851.2,16851.2,16848.7,16849.2
2024-01-02 10:12:50,16848.7,16848.7,16846.2,16846.7
2024-01-02 10:13:00,16847.2,16851.2,16846.7,16850.7
2024-01-02 10:13:10,16851.2,16851.7,16850.2,16850.7
2024-01-02 10:13:20,16850.2,16851.2,16849.7,16850.2
2024-01-02 10:13:30,16850.7,16850.7,16848.2,16848.7
2024-01-02 10:13:40,16849.2,16849.2,16848.2,16848.2
2024-01-02 10:13:50,16847.7,16849.2,16847.7,16848.2
2024-01-02 10:14:00,16847.7,16848.7,16847.7,16847.7
2024-01-02 10:14:10,16848.2,16848.2,16845.7,16846.7
2024-01-02 10:14:20,16846.2,16847.2,16846.2,16846.7
2024-01-02 10:14:30,16847.2,16847.2,16846.2,16846.2
2024-01-02 10:14:40,16845.7,16846.7,16845.7,16846.2
2024-01-02 10:14:50,16846.7,16847.7,16846.2,16846.2
2024-01-02 10:15:00,16846.7,16850.2,16846.7,16849.2
2024-01-02 10:15:10,16849.7,16850.2,16849.2,16850.2
2024-01-02 10:15:20,16850.7,16852.2,16850.7,16851.2
2024-01-02 10:15:30,16850.7,16851.7,16849.7,16849.7
2024-01-02 10:15:40,16850.2,16851.7,16850.2,16851.7
2024-01-02 10:15:50,16850.7,16852.2,16850.7,16852.2
2024-01-02 10:16:00,16851.7,16852.2,16851.7,16851.7
2024-01-02 10:16:10,16850.7,16850.7,16849.7,16850.2
2024-01-02 10:16:20,16849.7,16851.7,16849.7,16850.2
2024-01-02 10:16:30,16849.7,16850.7,16848.7,16849.2
2024-01-02 10:16:40,16849.7,16850.7,16849.2,16850.7
2024-01-02 10:16:50,16850.2,16851.2,16849.7,16851.2
2024-01-02 10:17:00,16851.7,16852.7,16850.7,16852.2
2024-01-02 10:17:10,16851.7,16852.7,16851.7,16852.2
2024-01-02 10:17:20,16851.7,16851.7,16851.2,16851.7
2024-01-02 10:17:30,16852.2,16853.7,16851.7,16853.2
2024-01-02 10:17:40,16853.7,16854.7,16852.7,16854.2
2024-01-02 10:17:50,16854.7,16854.7,16853.2,16853.7
2024-01-02 10:18:00,16853.2,16853.7,16849.7,16851.2
2024-01-02 10:18:10,16850.7,16851.2,16848.7,16849.7
2024-01-02 10:18:20,16849.2,16849.7,16849.2,16849.7
2024-01-02 10:18:30,16851.7,16852.2,16851.7,16851.7
2024-01-02 10:18:40,16850.7,16851.7,16850.7,16851.7
2024-01-02 10:18:50,16851.2,16851.2,16849.7,16849.7
2024-01-02 10:19:00,16850.2,16850.2,16845.2,16845.2
2024-01-02 10:19:10,16845.7,16847.7,16845.2,16845.2
2024-01-02 10:19:20,16844.7,16846.2,16844.7,16846.2
2024-01-02 10:19:30,16846.7,16846.7,16845.7,16846.2
2024-01-02 10:19:40,16846.7,16848.7,16846.2,16848.2
2024-01-02 10:19:50,16848.7,16850.7,16848.7,16850.2
2024-01-02 10:20:00,16849.7,16850.7,16849.7,16850.2
2024-01-02 10:20:10,16849.7,16849.7,16848.7,16849.7
2024-01-02 10:20:20,16849.2,16849.7,16848.7,16849.7
2024-01-02 10:20:30,16849.2,16849.2,16847.7,16848.2
2024-01-02 10:20:40,16848.7,16848.7,16846.7,16847.7
2024-01-02 10:20:50,16848.2,16848.7,16848.2,16848.7
2024-01-02 10:21:00,16849.7,16849.7,16848.7,16848.7
2024-01-02 10:21:10,16847.7,16847.7,16846.7,16846.7
2024-01-02 10:21:20,16847.2,16847.7,16846.7,16847.7
2024-01-02 10:21:30,16847.2,16848.7,16846.7,16848.2
2024-01-02 10:21:40,16848.7,16848.7,16847.7,16847.7
2024-01-02 10:21:50,16848.7,16848.7,16847.7,16848.2
2024-01-02 10:22:00,16848.7,16849.7,16848.7,16849.7
2024-01-02 10:22:10,16849.2,16849.7,16848.7,16848.7
2024-01-02 10:22:20,16847.7,16847.7,16846.7,16847.2
2024-01-02 10:22:30,16846.7,16847.2,16846.7,16846.7
2024-01-02 10:22:40,16847.2,16849.2,16846.7,16849.2
2024-01-02 10:22:50,16849.7,16849.7,16848.7,16849.2
2024-01-02 10:23:00,16849.7,16849.7,16847.7,16847.7
2024-01-02 10:23:10,16848.2,16848.7,16847.7,16847.7
2024-01-02 10:23:20,16848.2,16848.2,16846.7,16846.7
2024-01-02 10:23:30,16847.2,16847.2,16840.7,16840.7
2024-01-02 10:23:40,16840.2,16840.7,16838.2,16838.2
2024-01-02 10:23:50,16838.7,16839.7,16837.7,16837.7
2024-01-02 10:24:00,16837.2,16837.7,16835.7,16836.2
2024-01-02 10:24:10,16835.7,16836.7,16835.2,16836.2
2024-01-02 10:24:20,16836.7,16836.7,16835.7,16836.2
2024-01-02 10:24:30,16836.7,16836.7,16836.2,16836.7
2024-01-02 10:24:40,16837.2,16837.2,16831.7,16831.7
2024-01-02 10:24:50,16832.2,16832.2,16827.7,16828.7
2024-01-02 10:25:00,16829.2,16830.7,16829.2,16829.7
2024-01-02 10:25:10,16830.7,16830.7,16827.7,16828.7
2024-01-02 10:25:20,16829.2,16830.7,16829.2,16830.7
2024-01-02 10:25:30,16830.2,16831.2,16829.2,16829.7
2024-01-02 10:25:40,16829.2,16829.2,16825.2,16825.7
2024-01-02 10:25:50,16825.2,16825.2,16822.7,16823.7
2024-01-02 10:26:00,16823.2,16823.7,16821.7,16823.2
2024-01-02 10:26:10,16823.7,16823.7,16821.7,16822.7
2024-01-02 10:26:20,16823.2,16823.7,16820.2,16820.7
2024-01-02 10:26:30,16820.2,16821.7,16820.2,16821.7
2024-01-02 10:26:40,16822.2,16822.2,16820.2,16820.2
2024-01-02 10:26:50,16820.7,16820.7,16819.7,16819.7
2024-01-02 10:27:00,16820.2,16820.2,16817.2,16817.2
2024-01-02 10:27:10,16815.7,16816.2,16813.7,16814.7
2024-01-02 10:27:20,16814.2,16814.7,16812.7,16812.7
2024-01-02 10:27:30,16812.2,16812.7,16811.7,16811.7
2024-01-02 10:27:40,16812.2,16812.7,16811.7,16812.2
2024-01-02 10:27:50,16811.7,16812.2,16811.7,16811.7
2024-01-02 10:28:00,16811.2,16812.2,16811.2,16812.2
2024-01-02 10:28:10,16812.7,16812.7,16812.2,16812.7
2024-01-02 10:28:20,16813.2,16813.2,16808.2,16808.7
2024-01-02 10:28:30,16809.2,16810.7,16807.7,16810.7
2024-01-02 10:28:40,16810.2,16810.7,16809.7,16810.7
2024-01-02 10:28:50,16809.7,16810.2,16809.2,16809.2
2024-01-02 10:29:00,16808.7,16809.7,16808.7,16808.7
2024-01-02 10:29:10,16808.2,16808.2,16805.2,16807.7
2024-01-02 10:29:20,16807.2,16810.7,16807.2,16810.2
2024-01-02 10:29:30,16810.7,16813.7,16809.7,16813.2
2024-01-02 10:29:40,16813.7,16816.7,16813.2,16814.2
2024-01-02 10:29:50,16814.7,16816.7,16813.7,16816.7
2024-01-02 10:30:00,16816.2,16819.7,16816.2,16819.7
2024-01-02 10:30:10,16820.2,16820.2,16817.7,16818.2
2024-01-02 10:30:20,16818.7,16818.7,16817.7,16818.7
