DateTime,Open,High,Low,Close
2024-02-05 09:56:20,16900.8,16901.8,16900.3,16901.8
2024-02-05 09:56:30,16901.3,16902.8,16901.3,16902.3
2024-02-05 09:56:40,16902.8,16903.8,16902.8,16903.3
2024-02-05 09:56:50,16902.8,16902.8,16902.3,16902.3
2024-02-05 09:57:00,16901.3,16902.3,16901.3,16901.3
2024-02-05 09:57:10,16900.3,16900.8,16897.8,16898.3
2024-02-05 09:57:20,16899.3,16899.3,16898.8,16898.8
2024-02-05 09:57:30,16899.3,16899.3,16896.3,16897.8
2024-02-05 09:57:40,16897.3,16897.8,16897.3,16897.8
2024-02-05 09:57:50,16898.3,16899.3,16897.8,16899.3
2024-02-05 09:58:00,16898.8,16901.3,16898.8,16901.3
2024-02-05 09:58:10,16901.8,16901.8,16899.3,16900.3
2024-02-05 09:58:30,16900.8,16900.8,16900.3,16900.3
2024-02-05 09:58:50,16900.8,16900.8,16900.3,16900.3
2024-02-05 09:59:00,16899.3,16901.3,16899.3,16901.3
2024-02-05 09:59:10,16901.8,16902.3,16901.3,16901.8
2024-02-05 09:59:20,16901.3,16901.3,16900.8,16900.8
2024-02-05 09:59:30,16900.3,16901.3,16900.3,16900.8
2024-02-05 09:59:40,16900.3,16900.3,16899.3,16900.3
2024-02-05 09:59:50,16900.8,16901.3,16899.8,16900.3
2024-02-05 10:00:00,16899.8,16902.3,16899.8,16902.3
2024-02-05 10:00:10,16903.3,16905.3,16902.8,16904.8
2024-02-05 10:00:20,16905.3,16906.3,16904.8,16905.8
2024-02-05 10:00:30,16905.3,16906.8,16905.3,16906.3
2024-02-05 10:00:40,16906.8,16908.3,16905.8,16907.3
2024-02-05 10:00:50,16907.8,16909.3,16907.8,16908.3
2024-02-05 10:01:00,16909.3,16910.8,16909.3,16910.3
2024-02-05 10:01:10,16910.8,16911.3,16910.3,16911.3
2024-02-05 10:01:20,16910.8,16911.3,16910.3,16911.3
2024-02-05 10:01:30,16911.8,16913.3,16911.3,16912.8
2024-02-05 10:01:40,16913.3,16914.8,16913.3,16914.8
2024-02-05 10:01:50,16914.3,16915.3,16913.3,16914.3
2024-02-05 10:02:00,16914.8,16917.3,16914.8,16916.3
2024-02-05 10:02:10,16915.8,16917.3,16915.8,16917.3
2024-02-05 10:02:20,16916.8,16918.3,16916.8,16917.3
2024-02-05 10:02:30,16916.8,16917.3,16916.3,16916.3
2024-02-05 10:02:40,16916.8,16917.3,16916.3,16916.3
2024-02-05 10:02:50,16916.8,16916.8,16916.3,16916.8
2024-02-05 10:03:00,16916.3,16917.8,16915.3,16917.8
2024-02-05 10:03:10,16917.3,16918.3,16917.3,16917.3
2024-02-05 10:03:20,16917.8,16920.3,16917.8,16919.3
2024-02-05 10:03:30,16918.8,16919.3,16918.3,16918.3
2024-02-05 10:03:40,16918.8,16919.3,16918.3,16919.3
2024-02-05 10:03:50,16919.8,16919.8,16918.3,16918.8
2024-02-05 10:04:00,16919.3,16919.3,16918.3,16918.8
2024-02-05 10:04:10,16918.3,16919.3,16918.3,16919.3
2024-02-05 10:04:20,16918.8,16919.3,16918.3,16918.8
2024-02-05 10:04:30,16918.3,16919.3,16918.3,16918.8
2024-02-05 10:04:40,16918.3,16918.3,16918.3,16918.3
2024-02-05 10:04:50,16919.3,16920.3,16919.3,16920.3
2024-02-05 10:05:00,16920.8,16925.3,16920.8,16923.8
2024-02-05 10:05:10,16923.3,16924.3,16922.3,16922.3
2024-02-05 10:05:20,16921.8,16921.8,16920.3,16921.3
2024-02-05 10:05:30,16921.8,16923.3,16921.8,16922.8
2024-02-05 10:05:40,16923.3,16923.3,16922.8,16923.3
2024-02-05 10:05:50,16922.8,16923.3,16921.3,16921.3
2024-02-05 10:06:00,16920.8,16921.8,16920.3,16921.3
2024-02-05 10:06:10,16920.8,16920.8,16919.8,16919.8
2024-02-05 10:06:20,16919.3,16920.3,16919.3,16919.3
2024-02-05 10:06:30,16918.8,16919.3,16916.3,16916.3
2024-02-05 10:06:40,16916.8,16916.8,16915.8,16915.8
2024-02-05 10:06:50,16915.3,16915.8,16915.3,16915.3
2024-02-05 10:07:00,16915.8,16917.3,16915.8,16916.8
2024-02-05 10:07:10,16917.3,16917.3,16916.8,16917.3
2024-02-05 10:07:20,16916.8,16916.8,16914.3,16914.8
2024-02-05 10:07:30,16914.3,16914.3,16914.3,16914.3
2024-02-05 10:07:40,16914.8,16915.3,16914.3,16914.3
2024-02-05 10:07:50,16914.8,16915.3,16914.3,16915.3
2024-02-05 10:08:00,16914.3,16915.8,16914.3,16915.3
2024-02-05 10:08:10,16914.8,16917.3,16914.8,16916.8
2024-02-05 10:08:20,16917.3,16917.3,16915.3,16915.3
2024-02-05 10:08:30,16915.8,16915.8,16914.3,16914.3
2024-02-05 10:08:40,16913.8,16914.3,16913.8,16914.3
2024-02-05 10:08:50,16913.8,16913.8,16913.3,16913.3
2024-02-05 10:09:00,16912.3,16913.8,16912.3,16913.8
2024-02-05 10:09:10,16914.3,16914.3,16913.3,16914.3
2024-02-05 10:09:20,16913.3,16913.3,16911.3,16912.3
2024-02-05 10:09:30,16911.3,16912.3,16911.3,16912.3
2024-02-05 10:09:40,16913.3,16913.3,16913.3,16913.3
2024-02-05 10:09:50,16912.8,16913.3,16912.3,16913.3
2024-02-05 10:10:00,16914.3,16915.8,16914.3,16914.8
2024-02-05 10:10:10,16915.8,16916.3,16915.3,16915.3
2024-02-05 10:10:20,16915.8,16916.3,16915.3,16916.3
2024-02-05 10:10:30,16915.8,16915.8,16914.3,16914.8
2024-02-05 10:10:40,16914.3,16914.8,16913.3,16913.8
2024-02-05 10:10:50,16913.3,16913.8,16912.3,16912.3
2024-02-05 10:11:00,16911.8,16912.3,16911.8,16911.8
2024-02-05 10:11:10,16911.3,16912.3,16911.3,16912.3
2024-02-05 10:11:20,16911.8,16912.3,16911.3,16911.3
2024-02-05 10:11:30,16911.8,16911.8,16911.3,16911.3
2024-02-05 10:11:40,16910.8,16911.8,16910.8,16911.8
2024-02-05 10:11:50,16911.3,16911.3,16911.3,16911.3
2024-02-05 10:12:00,16911.8,16912.3,16911.3,16912.3
2024-02-05 10:12:10,16913.3,16913.3,16911.3,16911.8
2024-02-05 10:12:20,16912.3,16913.3,16911.3,16911.3
2024-02-05 10:12:30,16910.3,16910.8,16909.3,16909.8
2024-02-05 10:12:40,16910.3,16910.3,16909.8,16910.3
2024-02-05 10:12:50,16910.8,16912.3,16910.3,16912.3
2024-02-05 10:13:00,16911.8,16912.3,16910.8,16910.8
2024-02-05 10:13:10,16910.3,16912.3,16910.3,16912.3
2024-02-05 10:13:20,16912.8,16914.3,16912.8,16914.3
2024-02-05 10:13:30,16914.8,16914.8,16913.8,16914.8
2024-02-05 10:13:40,16914.3,16915.3,16914.3,16914.8
2024-02-05 10:13:50,16914.3,16915.3,16913.3,16913.3
2024-02-05 10:14:00,16912.8,16913.3,16912.3,16912.3
2024-02-05 10:14:10,16912.8,16912.8,16912.8,16912.8
2024-02-05 10:14:20,16913.3,16913.3,16913.3,16913.3
2024-02-05 10:14:30,16913.8,16914.3,16912.3,16912.3
2024-02-05 10:14:40,16911.8,16912.3,16911.8,16912.3
2024-02-05 10:14:50,16911.3,16911.8,16911.3,16911.8
2024-02-05 10:15:00,16911.3,16913.3,16911.3,16911.8
2024-02-05 10:15:10,16912.3,16913.3,16911.3,16911.8
2024-02-05 10:15:20,16911.3,16912.3,16911.3,16911.3
2024-02-05 10:15:30,16912.3,16912.3,16912.3,16912.3
2024-02-05 10:15:40,16912.8,16913.3,16911.8,16912.8
2024-02-05 10:15:50,16912.3,16912.8,16912.3,16912.8
2024-02-05 10:16:00,16913.3,16915.3,16913.3,16914.3
2024-02-05 10:16:10,16914.8,16915.3,16914.3,16915.3
2024-02-05 10:16:20,16914.8,16916.3,16914.8,16916.3
2024-02-05 10:16:30,16915.8,16916.3,16915.3,16915.8
2024-02-05 10:16:40,16915.3,16915.3,16914.3,16915.3
2024-02-05 10:16:50,16914.3,16915.3,16914.3,16915.3
2024-02-05 10:17:00,16915.8,16916.3,16915.8,16916.3
2024-02-05 10:17:10,16915.8,16916.3,16915.8,16915.8
2024-02-05 10:17:20,16916.3,16917.3,16916.3,16917.3
2024-02-05 10:17:30,16917.8,16918.3,16917.8,16918.3
2024-02-05 10:17:40,16918.8,16919.3,16918.3,16918.3
2024-02-05 10:18:00,16917.8,16918.3,16916.8,16917.8
2024-02-05 10:18:10,16917.3,16917.8,16916.3,16916.3
2024-02-05 10:18:20,16915.8,16915.8,16914.3,16914.3
2024-02-05 10:18:30,16914.8,16918.3,16914.3,16917.8
2024-02-05 10:18:40,16918.3,16918.3,16917.8,16918.3
2024-02-05 10:18:50,16917.8,16917.8,16917.8,16917.8
2024-02-05 10:19:00,16917.3,16918.3,16917.3,16917.3
2024-02-05 10:19:20,16917.8,16917.8,16916.3,16916.3
2024-02-05 10:19:30,16916.8,16916.8,16916.3,16916.8
2024-02-05 10:19:40,16916.3,16917.3,16916.3,16917.3
2024-02-05 10:19:50,16917.8,16918.8,16917.8,16918.3
2024-02-05 10:20:00,16918.8,16919.3,16918.3,16918.8
2024-02-05 10:20:10,16918.3,16918.8,16918.3,16918.8
2024-02-05 10:20:20,16918.3,16918.8,16918.3,16918.3
2024-02-05 10:20:30,16918.8,16919.3,16918.3,16919.3
2024-02-05 10:20:50,16919.8,16920.3,16919.3,16919.8
2024-02-05 10:21:00,16920.3,16920.3,16919.3,16919.8
2024-02-05 10:21:10,16919.3,16920.3,16919.3,16919.3
2024-02-05 10:21:30,16919.8,16919.8,16918.8,16919.3
2024-02-05 10:21:40,16918.8,16919.3,16918.3,16918.3
2024-02-05 10:21:50,16917.8,16918.3,16917.3,16917.8
2024-02-05 10:22:00,16917.3,16917.3,16916.3,16916.8
2024-02-05 10:22:10,16916.3,16916.3,16914.3,16915.8
2024-02-05 10:22:20,16916.3,16916.3,16915.3,16916.3
2024-02-05 10:22:30,16916.8,16917.3,16916.8,16917.3
2024-02-05 10:22:50,16917.8,16917.8,16917.3,16917.3
2024-02-05 10:23:00,16917.8,16919.3,16917.3,16919.3
2024-02-05 10:23:10,16918.8,16919.8,16918.8,16919.8
2024-02-05 10:23:20,16919.3,16920.3,16919.3,16920.3
2024-02-05 10:23:30,16919.8,16921.3,16919.3,16921.3
2024-02-05 10:23:40,16920.8,16921.3,16920.3,16920.3
2024-02-05 10:23:50,16920.8,16920.8,16920.3,16920.3
2024-02-05 10:24:00,16920.8,16922.8,16920.3,16922.3
2024-02-05 10:24:10,16921.8,16922.8,16921.8,16922.8
2024-02-05 10:24:20,16922.3,16923.3,16922.3,16923.3
2024-02-05 10:24:30,16924.3,16924.3,16922.8,16923.3
2024-02-05 10:24:40,16922.8,16923.3,16922.8,16923.3
2024-02-05 10:24:50,16923.8,16924.3,16923.8,16924.3
2024-02-05 10:25:00,16925.3,16926.3,16925.3,16926.3
2024-02-05 10:25:10,16925.8,16926.3,16925.3,16925.3
2024-02-05 10:25:20,16925.8,16925.8,16925.3,16925.3
2024-02-05 10:25:30,16926.3,16926.8,16925.8,16925.8
2024-02-05 10:25:40,16926.3,16926.3,16926.3,16926.3
2024-02-05 10:25:50,16926.8,16928.3,16926.3,16926.3
2024-02-05 10:26:00,16926.8,16928.3,16926.8,16928.3
2024-02-05 10:26:10,16928.8,16931.3,16928.3,16930.3
2024-02-05 10:26:20,16930.8,16930.8,16929.3,16929.3
2024-02-05 10:26:30,16929.8,16929.8,16929.8,16929.8
2024-02-05 10:26:40,16930.3,16930.3,16928.3,16928.3
2024-02-05 10:26:50,16927.8,16927.8,16927.3,16927.3
2024-02-05 10:27:00,16926.8,16926.8,16926.3,16926.3
2024-02-05 10:27:10,16925.8,16925.8,16925.3,16925.3
2024-02-05 10:27:20,16926.3,16926.3,16926.3,16926.3
2024-02-05 10:27:30,16926.8,16927.3,16926.8,16927.3
2024-02-05 10:27:40,16926.8,16926.8,16925.3,16925.8
2024-02-05 10:27:50,16925.3,16925.3,16925.3,16925.3
2024-02-05 10:28:00,16924.8,16925.3,16924.3,16925.3
2024-02-05 10:28:10,16924.8,16924.8,16923.8,16924.3
2024-02-05 10:28:20,16924.8,16925.3,16924.8,16924.8
2024-02-05 10:28:30,16925.3,16925.3,16923.3,16923.8
2024-02-05 10:28:40,16923.3,16924.3,16923.3,16923.3
2024-02-05 10:28:50,16923.8,16923.8,16922.8,16922.8
2024-02-05 10:29:00,16923.3,16923.3,16922.3,16922.8
2024-02-05 10:29:10,16922.3,16924.3,16922.3,16923.3
2024-02-05 10:29:20,16923.8,16924.3,16923.8,16923.8
2024-02-05 10:29:30,16924.3,16924.3,16923.8,16924.3
2024-02-05 10:29:50,16925.3,16925.3,16925.3,16925.3
2024-02-05 10:30:00,16925.8,16928.3,16925.8,16928.3
2024-02-05 10:30:10,16927.8,16927.8,16925.8,16925.8
2024-02-05 10:30:20,16926.3,16927.3,16925.8,16926.8
2024-02-05 10:30:30,16927.3,16930.3,16927.3,16929.8
