DateTime,Open,High,Low,Close
2024-07-29 09:55:40,18432.2,18433.7,18432.2,18432.7
2024-07-29 09:55:50,18432.2,18433.2,18432.2,18432.2
2024-07-29 09:56:00,18431.7,18432.2,18430.7,18432.2
2024-07-29 09:56:10,18432.7,18432.7,18432.2,18432.7
2024-07-29 09:56:20,18432.2,18439.2,18432.2,18439.2
2024-07-29 09:56:30,18438.7,18439.2,18437.2,18438.2
2024-07-29 09:56:40,18437.7,18437.7,18434.7,18435.2
2024-07-29 09:56:50,18434.7,18437.7,18433.2,18437.2
2024-07-29 09:57:00,18437.7,18439.2,18437.7,18437.7
2024-07-29 09:57:10,18438.2,18439.7,18438.2,18439.2
2024-07-29 09:57:20,18438.7,18438.7,18435.2,18436.2
2024-07-29 09:57:30,18436.7,18438.2,18436.2,18437.7
2024-07-29 09:57:40,18438.2,18439.7,18438.2,18439.2
2024-07-29 09:57:50,18438.7,18439.7,18438.7,18439.7
2024-07-29 09:58:00,18439.2,18442.2,18439.2,18441.7
2024-07-29 09:58:10,18442.2,18442.7,18441.7,18442.2
2024-07-29 09:58:20,18442.7,18443.7,18441.7,18443.2
2024-07-29 09:58:30,18442.7,18442.7,18441.2,18442.2
2024-07-29 09:58:40,18441.7,18442.2,18440.2,18440.2
2024-07-29 09:58:50,18440.7,18442.7,18440.7,18442.2
2024-07-29 09:59:00,18441.7,18442.2,18438.7,18439.2
2024-07-29 09:59:10,18438.7,18439.2,18438.2,18438.2
2024-07-29 09:59:20,18438.7,18439.2,18438.2,18439.2
2024-07-29 09:59:30,18439.7,18441.2,18439.2,18441.2
2024-07-29 09:59:40,18440.7,18443.7,18440.2,18443.7
2024-07-29 09:59:50,18443.2,18443.2,18440.2,18440.2
2024-07-29 10:00:00,18440.7,18440.7,18435.7,18437.2
2024-07-29 10:00:10,18437.7,18439.2,18435.7,18436.2
2024-07-29 10:00:20,18436.7,18437.2,18435.7,18435.7
2024-07-29 10:00:30,18436.2,18436.2,18431.7,18431.7
2024-07-29 10:00:40,18432.2,18435.7,18431.7,18434.7
2024-07-29 10:00:50,18435.2,18435.2,18433.2,18434.2
2024-07-29 10:01:00,18433.7,18433.7,18430.2,18431.2
2024-07-29 10:01:10,18430.7,18432.7,18430.2,18432.7
2024-07-29 10:01:20,18434.2,18435.2,18434.2,18435.2
2024-07-29 10:01:30,18434.7,18434.7,18430.7,18431.7
2024-07-29 10:01:40,18432.2,18432.7,18432.2,18432.2
2024-07-29 10:01:50,18432.7,18434.2,18432.7,18434.2
2024-07-29 10:02:00,18433.7,18436.2,18433.2,18436.2
2024-07-29 10:02:10,18436.7,18438.2,18436.7,18438.2
2024-07-29 10:02:20,18437.7,18438.2,18437.2,18438.2
2024-07-29 10:02:30,18437.7,18438.2,18437.2,18438.2
2024-07-29 10:02:40,18437.7,18438.2,18437.2,18437.2
2024-07-29 10:02:50,18436.7,18437.2,18436.2,18436.2
2024-07-29 10:03:00,18434.2,18435.2,18434.2,18434.2
2024-07-29 10:03:10,18433.7,18434.2,18433.2,18434.2
2024-07-29 10:03:20,18434.7,18436.2,18434.2,18436.2
2024-07-29 10:03:30,18436.7,18438.2,18436.2,18436.2
2024-07-29 10:03:40,18436.7,18441.2,18436.7,18441.2
2024-07-29 10:03:50,18441.7,18441.7,18440.2,18440.2
2024-07-29 10:04:10,18440.7,18441.7,18440.7,18441.2
2024-07-29 10:04:20,18441.7,18444.2,18441.2,18444.2
2024-07-29 10:04:30,18444.7,18445.2,18443.7,18443.7
2024-07-29 10:04:40,18443.2,18443.2,18441.2,18441.2
2024-07-29 10:04:50,18441.7,18442.7,18441.7,18442.7
2024-07-29 10:05:00,18442.2,18442.2,18439.7,18442.2
2024-07-29 10:05:10,18443.2,18444.2,18442.7,18443.2
2024-07-29 10:05:20,18442.7,18444.2,18442.7,18443.2
2024-07-29 10:05:30,18443.7,18444.2,18440.2,18442.2
2024-07-29 10:05:40,18441.7,18441.7,18439.2,18439.7
2024-07-29 10:05:50,18439.2,18441.7,18439.2,18441.2
2024-07-29 10:06:00,18440.7,18441.2,18438.2,18439.2
2024-07-29 10:06:10,18438.7,18438.7,18437.7,18438.2
2024-07-29 10:06:20,18437.7,18439.2,18437.2,18438.2
2024-07-29 10:06:30,18437.2,18438.2,18437.2,18437.2
2024-07-29 10:06:40,18437.7,18439.2,18437.2,18439.2
2024-07-29 10:06:50,18439.7,18442.2,18439.2,18442.2
2024-07-29 10:07:00,18441.7,18442.7,18441.7,18442.2
2024-07-29 10:07:10,18442.7,18443.7,18441.7,18443.7
2024-07-29 10:07:20,18443.2,18443.2,18441.7,18442.2
2024-07-29 10:07:30,18441.7,18442.2,18441.7,18442.2
2024-07-29 10:07:40,18441.7,18441.7,18439.7,18440.2
2024-07-29 10:07:50,18440.7,18442.7,18440.2,18441.2
2024-07-29 10:08:00,18440.7,18442.2,18439.2,18439.2
2024-07-29 10:08:10,18439.7,18439.7,18438.2,18438.7
2024-07-29 10:08:20,18439.2,18439.2,18437.2,18437.2
2024-07-29 10:08:30,18437.7,18438.7,18434.7,18435.2
2024-07-29 10:08:40,18434.7,18434.7,18432.2,18433.2
2024-07-29 10:08:50,18432.7,18433.2,18431.2,18431.2
2024-07-29 10:09:00,18430.7,18431.7,18430.2,18431.7
2024-07-29 10:09:10,18431.2,18431.7,18428.2,18430.2
2024-07-29 10:09:20,18430.7,18430.7,18428.7,18429.2
2024-07-29 10:09:30,18429.7,18431.2,18429.7,18431.2
2024-07-29 10:09:40,18430.7,18430.7,18429.7,18430.2
2024-07-29 10:09:50,18429.7,18429.7,18429.7,18429.7
2024-07-29 10:10:00,18430.2,18432.2,18430.2,18432.2
2024-07-29 10:10:10,18432.7,18433.2,18432.2,18433.2
2024-07-29 10:10:20,18433.7,18433.7,18432.7,18433.2
2024-07-29 10:10:30,18433.7,18433.7,18430.7,18432.2
2024-07-29 10:10:40,18431.7,18431.7,18431.2,18431.2
2024-07-29 10:10:50,18430.7,18430.7,18429.2,18429.7
2024-07-29 10:11:00,18429.2,18430.2,18428.2,18429.2
2024-07-29 10:11:10,18429.7,18430.2,18426.2,18426.2
2024-07-29 10:11:20,18426.7,18427.2,18425.2,18426.2
2024-07-29 10:11:30,18425.7,18427.2,18425.7,18426.2
2024-07-29 10:11:40,18425.7,18426.2,18425.2,18425.2
2024-07-29 10:11:50,18424.2,18426.2,18424.2,18425.2
2024-07-29 10:12:00,18424.7,18426.7,18424.2,18426.2
2024-07-29 10:12:10,18426.7,18428.2,18426.7,18428.2
2024-07-29 10:12:20,18428.7,18430.7,18428.7,18430.7
2024-07-29 10:12:30,18430.2,18430.7,18430.2,18430.7
2024-07-29 10:12:40,18430.2,18430.2,18427.2,18428.2
2024-07-29 10:12:50,18428.7,18429.2,18427.2,18428.7
2024-07-29 10:13:00,18428.2,18428.2,18427.2,18427.2
2024-07-29 10:13:10,18426.7,18427.2,18426.7,18427.2
2024-07-29 10:13:20,18426.7,18427.7,18426.2,18427.2
2024-07-29 10:13:30,18427.7,18428.2,18427.2,18427.2
2024-07-29 10:13:50,18427.7,18428.7,18427.7,18428.7
2024-07-29 10:14:00,18428.2,18429.2,18426.2,18426.2
2024-07-29 10:14:10,18425.7,18428.2,18425.7,18428.2
2024-07-29 10:14:20,18428.7,18429.7,18428.7,18429.2
2024-07-29 10:14:30,18429.7,18432.2,18429.7,18432.2
2024-07-29 10:14:40,18432.7,18432.7,18428.7,18429.2
2024-07-29 10:14:50,18429.7,18430.2,18427.7,18428.2
2024-07-29 10:15:00,18427.7,18428.2,18426.2,18428.2
2024-07-29 10:15:10,18427.7,18428.2,18426.7,18427.7
2024-07-29 10:15:20,18428.2,18428.2,18426.7,18427.2
2024-07-29 10:15:30,18427.7,18430.2,18427.7,18428.2
2024-07-29 10:15:40,18428.7,18429.2,18427.2,18427.2
2024-07-29 10:15:50,18426.7,18428.2,18426.2,18428.2
2024-07-29 10:16:00,18427.7,18428.2,18427.2,18428.2
2024-07-29 10:16:10,18427.7,18430.7,18427.2,18430.2
2024-07-29 10:16:20,18430.7,18432.2,18430.7,18432.2
2024-07-29 10:16:30,18431.7,18431.7,18431.2,18431.2
2024-07-29 10:16:40,18430.7,18433.2,18430.2,18432.7
2024-07-29 10:16:50,18433.2,18433.7,18431.7,18431.7
2024-07-29 10:17:00,18431.2,18433.2,18430.2,18433.2
2024-07-29 10:17:10,18432.7,18433.2,18432.7,18433.2
2024-07-29 10:17:20,18432.7,18433.7,18432.7,18433.7
2024-07-29 10:17:30,18434.2,18434.2,18431.2,18431.2
2024-07-29 10:17:40,18430.7,18430.7,18428.2,18428.7
2024-07-29 10:17:50,18428.2,18428.2,18424.2,18425.2
2024-07-29 10:18:00,18425.7,18427.7,18425.2,18427.7
2024-07-29 10:18:10,18428.2,18430.2,18427.2,18428.2
2024-07-29 10:18:20,18428.7,18429.2,18428.2,18429.2
2024-07-29 10:18:30,18429.7,18430.7,18429.2,18430.2
2024-07-29 10:18:40,18430.7,18431.2,18430.2,18431.2
2024-07-29 10:18:50,18431.7,18431.7,18430.7,18431.2
2024-07-29 10:19:00,18431.7,18433.7,18431.2,18433.2
2024-07-29 10:19:10,18433.7,18433.7,18431.2,18431.7
2024-07-29 10:19:20,18431.2,18433.2,18431.2,18432.2
2024-07-29 10:19:30,18431.7,18432.7,18430.2,18430.2
2024-07-29 10:19:40,18430.7,18433.2,18430.7,18433.2
2024-07-29 10:19:50,18432.7,18433.2,18430.7,18431.2
2024-07-29 10:20:00,18430.7,18433.7,18430.7,18432.2
2024-07-29 10:20:10,18431.7,18434.2,18431.2,18434.2
2024-07-29 10:20:20,18433.7,18434.2,18433.2,18433.2
2024-07-29 10:20:30,18433.7,18437.2,18433.7,18436.2
2024-07-29 10:20:40,18435.7,18436.2,18434.2,18436.2
2024-07-29 10:20:50,18435.7,18437.2,18435.7,18437.2
2024-07-29 10:21:00,18436.7,18436.7,18435.2,18436.2
2024-07-29 10:21:10,18435.7,18435.7,18432.7,18433.2
2024-07-29 10:21:20,18432.7,18432.7,18432.2,18432.2
2024-07-29 10:21:30,18432.7,18433.2,18432.7,18433.2
2024-07-29 10:21:40,18433.7,18433.7,18433.2,18433.2
2024-07-29 10:21:50,18433.7,18434.7,18433.7,18434.7
2024-07-29 10:22:00,18434.2,18437.2,18434.2,18437.2
2024-07-29 10:22:10,18437.7,18438.2,18437.2,18438.2
2024-07-29 10:22:20,18437.7,18438.2,18437.2,18438.2
2024-07-29 10:22:30,18439.2,18439.2,18439.2,18439.2
2024-07-29 10:22:40,18441.2,18441.7,18441.2,18441.7
2024-07-29 10:22:50,18442.2,18443.2,18441.7,18442.7
2024-07-29 10:23:00,18443.2,18444.7,18443.2,18444.2
2024-07-29 10:23:10,18444.7,18444.7,18443.7,18444.2
2024-07-29 10:23:20,18444.7,18446.7,18444.7,18446.2
2024-07-29 10:23:30,18446.7,18446.7,18446.2,18446.7
2024-07-29 10:23:40,18446.2,18446.2,18446.2,18446.2
2024-07-29 10:23:50,18446.7,18448.2,18446.2,18448.2
2024-07-29 10:24:00,18447.7,18448.2,18447.2,18448.2
2024-07-29 10:24:10,18448.7,18449.2,18448.7,18449.2
2024-07-29 10:24:20,18449.7,18449.7,18449.2,18449.2
2024-07-29 10:24:30,18448.7,18448.7,18446.7,18447.2
2024-07-29 10:24:40,18447.7,18449.7,18447.2,18449.7
2024-07-29 10:24:50,18449.2,18449.7,18449.2,18449.7
2024-07-29 10:25:00,18449.2,18450.7,18449.2,18450.7
2024-07-29 10:25:10,18451.2,18451.2,18448.7,18449.2
2024-07-29 10:25:20,18449.7,18449.7,18445.2,18446.2
2024-07-29 10:25:30,18446.7,18447.2,18446.2,18446.2
2024-07-29 10:25:40,18446.7,18447.2,18446.2,18446.2
2024-07-29 10:25:50,18446.7,18448.2,18446.7,18448.2
2024-07-29 10:26:00,18448.7,18450.2,18446.7,18446.7
2024-07-29 10:26:10,18447.2,18447.2,18443.2,18445.2
2024-07-29 10:26:20,18445.7,18445.7,18442.7,18445.2
2024-07-29 10:26:30,18444.7,18445.7,18444.2,18445.2
2024-07-29 10:26:40,18445.7,18447.2,18445.2,18447.2
2024-07-29 10:26:50,18447.7,18447.7,18444.7,18446.2
2024-07-29 10:27:00,18445.7,18446.2,18445.7,18446.2
2024-07-29 10:27:10,18445.7,18447.2,18445.7,18447.2
2024-07-29 10:27:20,18446.7,18447.2,18445.7,18446.2
2024-07-29 10:27:30,18447.2,18450.2,18447.2,18450.2
2024-07-29 10:27:40,18450.7,18452.2,18450.7,18452.2
2024-07-29 10:27:50,18451.7,18452.2,18451.7,18452.2
2024-07-29 10:28:00,18452.7,18452.7,18451.7,18452.2
2024-07-29 10:28:10,18452.7,18452.7,18452.2,18452.2
2024-07-29 10:28:20,18452.7,18453.7,18452.2,18453.7
2024-07-29 10:28:30,18455.2,18456.7,18452.2,18454.7
2024-07-29 10:28:40,18456.2,18456.7,18455.2,18456.7
2024-07-29 10:28:50,18457.2,18457.2,18456.7,18456.7
2024-07-29 10:29:00,18457.2,18457.7,18457.2,18457.2
2024-07-29 10:29:10,18457.7,18459.2,18457.2,18459.2
2024-07-29 10:29:20,18460.2,18460.2,18459.2,18459.7
2024-07-29 10:29:30,18459.2,18459.2,18459.2,18459.2
2024-07-29 10:29:40,18459.7,18459.7,18457.2,18457.2
2024-07-29 10:29:50,18457.7,18461.2,18457.2,18461.2
2024-07-29 10:30:00,18462.2,18463.2,18457.7,18458.7
2024-07-29 10:30:10,18459.2,18460.2,18458.2,18460.2
2024-07-29 10:30:20,18458.2,18460.2,18457.2,18460.2
2024-07-29 10:30:30,18459.7,18459.7,18457.2,18457.2
