DateTime,Open,High,Low,Close
2024-02-15 09:57:40,17063.1,17063.6,17062.6,17063.6
2024-02-15 09:57:50,17064.6,17065.1,17064.6,17064.6
2024-02-15 09:58:00,17065.1,17065.6,17064.6,17065.1
2024-02-15 09:58:10,17065.6,17066.1,17064.6,17064.6
2024-02-15 09:58:20,17065.1,17065.6,17065.1,17065.6
2024-02-15 09:58:30,17065.1,17065.6,17064.6,17065.1
2024-02-15 09:58:40,17064.6,17065.1,17063.6,17063.6
2024-02-15 09:58:50,17062.6,17063.6,17062.6,17063.1
2024-02-15 09:59:00,17062.6,17065.6,17062.6,17065.6
2024-02-15 09:59:20,17066.1,17066.6,17065.6,17065.6
2024-02-15 09:59:30,17064.6,17064.6,17064.6,17064.6
2024-02-15 09:59:40,17064.1,17065.1,17064.1,17064.6
2024-02-15 09:59:50,17065.1,17065.1,17063.1,17063.6
2024-02-15 10:00:00,17064.1,17064.6,17062.1,17062.1
2024-02-15 10:00:10,17062.6,17065.1,17062.1,17064.6
2024-02-15 10:00:20,17063.6,17063.6,17062.6,17062.6
2024-02-15 10:00:30,17062.1,17062.1,17061.1,17061.6
2024-02-15 10:00:40,17062.1,17062.1,17061.6,17061.6
2024-02-15 10:00:50,17062.1,17062.6,17061.6,17061.6
2024-02-15 10:01:00,17062.1,17062.1,17060.6,17060.6
2024-02-15 10:01:10,17061.1,17061.6,17060.6,17061.1
2024-02-15 10:01:20,17061.6,17062.6,17061.6,17062.6
2024-02-15 10:01:30,17063.1,17064.1,17062.6,17064.1
2024-02-15 10:01:40,17064.6,17064.6,17063.6,17063.6
2024-02-15 10:01:50,17064.6,17064.6,17064.1,17064.6
2024-02-15 10:02:00,17065.6,17065.6,17064.1,17064.6
2024-02-15 10:02:10,17065.1,17065.1,17064.6,17064.6
2024-02-15 10:02:20,17064.1,17065.6,17064.1,17065.6
2024-02-15 10:02:30,17064.6,17065.1,17064.1,17064.6
2024-02-15 10:02:40,17065.1,17067.6,17065.1,17066.6
2024-02-15 10:02:50,17067.6,17067.6,17066.6,17066.6
2024-02-15 10:03:00,17066.1,17067.1,17066.1,17066.6
2024-02-15 10:03:10,17066.1,17066.6,17066.1,17066.6
2024-02-15 10:03:20,17067.1,17067.1,17067.1,17067.1
2024-02-15 10:03:30,17067.6,17067.6,17066.6,17067.6
2024-02-15 10:03:40,17067.1,17067.6,17067.1,17067.6
2024-02-15 10:03:50,17067.1,17067.1,17066.6,17066.6
2024-02-15 10:04:00,17067.1,17067.6,17066.6,17067.6
2024-02-15 10:04:10,17068.1,17068.6,17068.1,17068.1
2024-02-15 10:04:20,17068.6,17069.1,17068.6,17068.6
2024-02-15 10:04:30,17069.1,17069.1,17067.6,17067.6
2024-02-15 10:04:40,17068.1,17068.1,17067.6,17067.6
2024-02-15 10:04:50,17066.6,17066.6,17066.6,17066.6
2024-02-15 10:05:00,17065.6,17066.6,17065.6,17066.6
2024-02-15 10:05:10,17066.1,17066.6,17065.6,17065.6
2024-02-15 10:05:20,17065.1,17067.6,17064.6,17067.1
2024-02-15 10:05:30,17066.6,17067.1,17066.6,17066.6
2024-02-15 10:05:50,17066.1,17066.6,17065.6,17066.6
2024-02-15 10:06:00,17065.6,17067.6,17065.6,17067.6
2024-02-15 10:06:10,17067.1,17067.1,17064.6,17065.1
2024-02-15 10:06:20,17064.6,17065.6,17064.6,17064.6
2024-02-15 10:06:30,17064.1,17064.6,17062.6,17062.6
2024-02-15 10:06:40,17063.1,17063.6,17062.6,17063.1
2024-02-15 10:06:50,17063.6,17065.1,17063.1,17064.6
2024-02-15 10:07:00,17065.1,17065.6,17064.6,17065.1
2024-02-15 10:07:10,17065.6,17066.1,17065.1,17065.1
2024-02-15 10:07:20,17065.6,17065.6,17064.6,17064.6
2024-02-15 10:07:30,17065.1,17065.6,17065.1,17065.1
2024-02-15 10:07:40,17065.6,17065.6,17065.6,17065.6
2024-02-15 10:07:50,17065.1,17065.1,17065.1,17065.1
2024-02-15 10:08:00,17064.6,17066.1,17064.6,17066.1
2024-02-15 10:08:10,17066.6,17066.6,17065.6,17065.6
2024-02-15 10:08:20,17066.1,17066.1,17065.6,17065.6
2024-02-15 10:08:30,17066.1,17066.1,17064.6,17064.6
2024-02-15 10:08:40,17064.1,17065.6,17064.1,17065.1
2024-02-15 10:08:50,17064.6,17064.6,17062.6,17062.6
2024-02-15 10:09:00,17063.1,17063.1,17061.1,17062.1
2024-02-15 10:09:10,17061.6,17062.6,17061.6,17062.6
2024-02-15 10:09:20,17062.1,17062.6,17062.1,17062.1
2024-02-15 10:09:30,17062.6,17062.6,17060.6,17061.6
2024-02-15 10:09:40,17061.1,17061.6,17060.6,17061.1
2024-02-15 10:09:50,17061.6,17063.1,17060.6,17063.1
2024-02-15 10:10:00,17062.6,17063.1,17061.6,17062.6
2024-02-15 10:10:10,17063.6,17065.1,17061.6,17061.6
2024-02-15 10:10:20,17062.1,17064.6,17062.1,17062.1
2024-02-15 10:10:30,17061.6,17062.6,17059.6,17059.6
2024-02-15 10:10:40,17060.1,17061.6,17060.1,17061.1
2024-02-15 10:10:50,17060.6,17061.6,17059.6,17061.6
2024-02-15 10:11:00,17061.1,17062.6,17061.1,17061.6
2024-02-15 10:11:10,17061.1,17062.6,17061.1,17062.6
2024-02-15 10:11:20,17063.6,17064.1,17063.1,17063.6
2024-02-15 10:11:30,17063.1,17064.6,17063.1,17063.6
2024-02-15 10:11:40,17063.1,17063.1,17062.6,17062.6
2024-02-15 10:11:50,17062.1,17062.1,17060.6,17060.6
2024-02-15 10:12:00,17060.1,17061.6,17059.6,17061.1
2024-02-15 10:12:10,17061.6,17062.6,17061.6,17062.6
2024-02-15 10:12:20,17062.1,17062.6,17062.1,17062.1
2024-02-15 10:12:30,17062.6,17063.1,17062.1,17063.1
2024-02-15 10:12:40,17063.6,17064.1,17063.6,17063.6
2024-02-15 10:12:50,17063.1,17063.1,17062.6,17062.6
2024-02-15 10:13:00,17063.1,17064.1,17062.6,17063.1
2024-02-15 10:13:10,17062.6,17064.1,17062.6,17063.6
2024-02-15 10:13:20,17064.1,17064.6,17063.6,17064.6
2024-02-15 10:13:50,17065.6,17066.6,17065.6,17065.6
2024-02-15 10:14:00,17065.1,17065.1,17064.1,17064.1
2024-02-15 10:14:10,17064.6,17065.6,17064.6,17065.6
2024-02-15 10:14:20,17065.1,17066.1,17064.6,17066.1
2024-02-15 10:14:30,17066.6,17066.6,17065.6,17066.6
2024-02-15 10:14:40,17066.1,17066.1,17065.6,17065.6
2024-02-15 10:14:50,17066.1,17066.6,17065.6,17065.6
2024-02-15 10:15:00,17066.1,17066.6,17066.1,17066.1
2024-02-15 10:15:10,17066.6,17066.6,17066.1,17066.6
2024-02-15 10:15:20,17067.1,17067.6,17066.6,17067.6
2024-02-15 10:15:30,17068.6,17068.6,17068.1,17068.6
2024-02-15 10:15:50,17068.1,17068.6,17068.1,17068.1
2024-02-15 10:16:00,17067.6,17068.1,17067.6,17067.6
2024-02-15 10:16:10,17067.1,17067.6,17064.6,17064.6
2024-02-15 10:16:20,17065.1,17065.6,17064.6,17065.6
2024-02-15 10:16:30,17065.1,17066.1,17065.1,17065.1
2024-02-15 10:16:40,17064.6,17064.6,17063.6,17063.6
2024-02-15 10:16:50,17062.6,17062.6,17061.6,17061.6
2024-02-15 10:17:00,17062.6,17064.1,17062.6,17063.6
2024-02-15 10:17:10,17064.1,17064.6,17063.6,17063.6
2024-02-15 10:17:20,17064.1,17064.6,17064.1,17064.1
2024-02-15 10:17:30,17064.6,17065.6,17062.6,17062.6
2024-02-15 10:17:40,17062.1,17063.6,17061.6,17063.6
2024-02-15 10:17:50,17063.1,17063.1,17061.6,17061.6
2024-02-15 10:18:00,17061.1,17061.1,17060.6,17060.6
2024-02-15 10:18:10,17061.1,17061.1,17060.1,17060.6
2024-02-15 10:18:20,17061.1,17061.1,17059.1,17059.6
2024-02-15 10:18:30,17059.1,17059.1,17057.6,17057.6
2024-02-15 10:18:40,17057.1,17057.6,17056.6,17056.6
2024-02-15 10:19:00,17057.1,17057.1,17056.1,17056.1
2024-02-15 10:19:10,17055.6,17055.6,17055.1,17055.1
2024-02-15 10:19:20,17054.6,17055.6,17054.6,17054.6
2024-02-15 10:19:30,17055.1,17055.6,17055.1,17055.6
2024-02-15 10:19:40,17055.1,17055.1,17053.6,17053.6
2024-02-15 10:19:50,17052.6,17052.6,17050.6,17051.1
2024-02-15 10:20:00,17051.6,17051.6,17051.1,17051.6
2024-02-15 10:20:10,17052.1,17053.6,17051.6,17053.6
2024-02-15 10:20:20,17054.6,17054.6,17053.6,17054.1
2024-02-15 10:20:30,17054.6,17055.6,17054.6,17055.6
2024-02-15 10:20:40,17056.6,17056.6,17055.6,17056.6
2024-02-15 10:20:50,17056.1,17056.1,17055.6,17055.6
2024-02-15 10:21:00,17055.1,17056.6,17055.1,17056.6
2024-02-15 10:21:10,17056.1,17056.6,17055.6,17056.6
2024-02-15 10:21:20,17057.1,17057.6,17056.6,17056.6
2024-02-15 10:21:30,17057.1,17057.1,17056.6,17057.1
2024-02-15 10:21:40,17056.6,17058.6,17056.6,17058.6
2024-02-15 10:21:50,17058.1,17058.6,17056.6,17056.6
2024-02-15 10:22:00,17055.6,17055.6,17053.6,17054.1
2024-02-15 10:22:10,17053.6,17055.1,17052.6,17054.6
2024-02-15 10:22:20,17054.1,17054.6,17054.1,17054.1
2024-02-15 10:22:30,17054.6,17054.6,17053.6,17054.6
2024-02-15 10:22:40,17054.1,17054.6,17054.1,17054.6
2024-02-15 10:22:50,17054.1,17055.1,17053.6,17053.6
2024-02-15 10:23:00,17053.1,17053.1,17052.1,17053.1
2024-02-15 10:23:10,17053.6,17055.6,17053.6,17055.1
2024-02-15 10:23:20,17055.6,17055.6,17053.6,17053.6
2024-02-15 10:23:30,17054.1,17055.6,17053.6,17055.1
2024-02-15 10:23:40,17054.6,17054.6,17053.6,17054.1
2024-02-15 10:23:50,17054.6,17054.6,17053.6,17053.6
2024-02-15 10:24:00,17054.1,17055.6,17053.6,17055.1
2024-02-15 10:24:10,17055.6,17055.6,17055.1,17055.6
2024-02-15 10:24:20,17055.1,17056.6,17054.6,17056.1
2024-02-15 10:24:30,17055.6,17056.1,17054.6,17054.6
2024-02-15 10:24:40,17055.1,17057.6,17055.1,17057.6
2024-02-15 10:24:50,17057.1,17058.6,17057.1,17058.1
2024-02-15 10:25:00,17057.6,17060.6,17057.6,17060.6
2024-02-15 10:25:10,17061.1,17062.1,17061.1,17061.1
2024-02-15 10:25:20,17060.6,17062.6,17060.6,17062.6
2024-02-15 10:25:30,17062.1,17062.6,17061.6,17062.6
2024-02-15 10:25:40,17063.1,17063.6,17063.1,17063.6
2024-02-15 10:26:00,17063.1,17063.6,17062.1,17062.1
2024-02-15 10:26:10,17061.6,17061.6,17059.6,17061.1
2024-02-15 10:26:20,17060.6,17061.1,17060.1,17061.1
2024-02-15 10:26:30,17060.6,17061.6,17060.6,17061.6
2024-02-15 10:26:40,17061.1,17061.1,17060.6,17060.6
2024-02-15 10:26:50,17061.1,17061.1,17060.6,17061.1
2024-02-15 10:27:00,17061.6,17062.6,17061.6,17062.6
2024-02-15 10:27:10,17063.1,17063.1,17062.6,17062.6
2024-02-15 10:27:40,17063.6,17063.6,17063.6,17063.6
2024-02-15 10:27:50,17064.1,17065.1,17063.6,17065.1
2024-02-15 10:28:00,17064.6,17065.1,17063.6,17064.1
2024-02-15 10:28:10,17063.6,17065.6,17063.6,17063.6
2024-02-15 10:28:20,17064.1,17064.1,17062.6,17063.1
2024-02-15 10:28:30,17062.6,17063.6,17062.1,17062.1
2024-02-15 10:28:40,17061.6,17062.1,17061.6,17061.6
2024-02-15 10:28:50,17061.1,17061.1,17060.1,17060.6
2024-02-15 10:29:10,17061.1,17061.6,17060.6,17061.1
2024-02-15 10:29:20,17060.6,17061.1,17060.6,17061.1
2024-02-15 10:29:30,17060.6,17061.6,17060.6,17061.6
2024-02-15 10:29:40,17060.6,17060.6,17060.6,17060.6
2024-02-15 10:29:50,17060.1,17060.1,17059.6,17059.6
2024-02-15 10:30:00,17060.1,17060.6,17057.1,17057.1
2024-02-15 10:30:10,17056.6,17057.1,17056.6,17057.1
2024-02-15 10:30:20,17056.6,17057.6,17056.6,17056.6
