DateTime,Open,High,Low,Close
2024-04-29 09:59:00,18180.4,18180.4,18179.9,18180.4
2024-04-29 09:59:10,18180.9,18180.9,18180.9,18180.9
2024-04-29 09:59:20,18180.4,18180.9,18180.4,18180.9
2024-04-29 09:59:30,18181.4,18182.4,18181.4,18182.4
2024-04-29 09:59:40,18182.9,18183.4,18181.4,18181.4
2024-04-29 09:59:50,18181.9,18182.4,18180.9,18181.4
2024-04-29 10:00:00,18180.4,18181.4,18179.4,18181.4
2024-04-29 10:00:10,18180.9,18182.4,18180.9,18182.4
2024-04-29 10:00:20,18181.9,18184.9,18181.9,18184.4
2024-04-29 10:00:30,18183.9,18183.9,18179.4,18179.4
2024-04-29 10:00:40,18180.4,18181.9,18180.4,18181.4
2024-04-29 10:00:50,18181.9,18183.4,18181.9,18182.4
2024-04-29 10:01:00,18181.9,18182.4,18181.9,18182.4
2024-04-29 10:01:10,18181.9,18181.9,18180.4,18180.4
2024-04-29 10:01:20,18179.9,18181.4,18179.4,18180.4
2024-04-29 10:01:30,18180.9,18181.9,18179.9,18180.4
2024-04-29 10:01:40,18180.9,18180.9,18180.4,18180.4
2024-04-29 10:01:50,18180.9,18181.4,18179.4,18180.4
2024-04-29 10:02:00,18179.9,18183.9,18179.9,18182.4
2024-04-29 10:02:10,18182.9,18184.9,18182.4,18184.9
2024-04-29 10:02:20,18184.4,18184.4,18182.4,18182.4
2024-04-29 10:02:30,18182.9,18182.9,18180.9,18181.4
2024-04-29 10:02:40,18180.9,18183.4,18180.9,18183.4
2024-04-29 10:02:50,18183.9,18183.9,18181.9,18183.9
2024-04-29 10:03:00,18184.4,18185.4,18181.9,18182.9
2024-04-29 10:03:10,18183.4,18183.4,18181.4,18181.9
2024-04-29 10:03:20,18182.4,18182.9,18180.9,18182.9
2024-04-29 10:03:30,18181.9,18182.4,18180.4,18181.4
2024-04-29 10:03:40,18180.9,18181.4,18179.9,18179.9
2024-04-29 10:03:50,18180.4,18181.4,18179.9,18180.4
2024-04-29 10:04:00,18179.9,18180.4,18178.4,18178.4
2024-04-29 10:04:10,18177.9,18177.9,18177.4,18177.9
2024-04-29 10:04:20,18179.4,18180.4,18179.4,18180.4
2024-04-29 10:04:30,18180.9,18182.4,18180.4,18181.4
2024-04-29 10:04:40,18181.9,18182.4,18181.9,18182.4
2024-04-29 10:04:50,18182.9,18183.4,18181.9,18182.4
2024-04-29 10:05:00,18181.4,18182.9,18180.9,18182.4
2024-04-29 10:05:10,18182.9,18183.4,18182.4,18182.4
2024-04-29 10:05:20,18181.9,18183.4,18181.9,18182.4
2024-04-29 10:05:30,18181.9,18182.4,18180.4,18180.9
2024-04-29 10:05:40,18181.4,18181.4,18179.4,18180.4
2024-04-29 10:05:50,18179.9,18180.9,18179.9,18180.4
2024-04-29 10:06:00,18179.9,18181.4,18179.9,18181.4
2024-04-29 10:06:10,18181.9,18182.4,18180.9,18182.4
2024-04-29 10:06:20,18182.9,18182.9,18182.4,18182.4
2024-04-29 10:06:30,18181.9,18183.4,18181.4,18183.4
2024-04-29 10:06:40,18182.9,18184.9,18182.9,18184.9
2024-04-29 10:06:50,18185.4,18186.9,18183.9,18183.9
2024-04-29 10:07:00,18184.4,18184.9,18183.4,18184.9
2024-04-29 10:07:10,18185.4,18185.4,18183.4,18184.4
2024-04-29 10:07:20,18184.9,18185.9,18184.4,18185.9
2024-04-29 10:07:30,18186.4,18186.9,18185.9,18186.9
2024-04-29 10:07:40,18186.4,18188.4,18186.4,18187.4
2024-04-29 10:07:50,18186.9,18187.4,18185.9,18186.9
2024-04-29 10:08:00,18187.4,18188.4,18186.9,18187.9
2024-04-29 10:08:10,18188.4,18188.4,18186.4,18188.4
2024-04-29 10:08:20,18187.9,18188.9,18186.4,18186.4
2024-04-29 10:08:30,18185.9,18186.4,18184.9,18184.9
2024-04-29 10:08:40,18185.4,18187.4,18185.4,18187.4
2024-04-29 10:08:50,18188.4,18188.4,18185.9,18185.9
2024-04-29 10:09:00,18185.4,18186.4,18185.4,18186.4
2024-04-29 10:09:10,18186.9,18186.9,18185.9,18186.4
2024-04-29 10:09:20,18186.9,18188.9,18186.4,18188.4
2024-04-29 10:09:30,18188.9,18188.9,18185.4,18185.4
2024-04-29 10:09:40,18184.9,18185.4,18184.4,18184.4
2024-04-29 10:09:50,18183.9,18185.4,18183.9,18185.4
2024-04-29 10:10:00,18185.9,18187.4,18185.4,18186.9
2024-04-29 10:10:10,18187.4,18187.9,18186.4,18186.4
2024-04-29 10:10:20,18186.9,18187.4,18186.4,18186.9
2024-04-29 10:10:30,18186.4,18186.4,18184.9,18185.4
2024-04-29 10:10:40,18185.9,18186.9,18184.4,18185.4
2024-04-29 10:10:50,18184.9,18185.4,18183.9,18184.4
2024-04-29 10:11:00,18184.9,18186.4,18184.4,18185.9
2024-04-29 10:11:10,18186.4,18187.4,18186.4,18187.4
2024-04-29 10:11:20,18187.9,18188.4,18187.4,18188.4
2024-04-29 10:11:30,18187.9,18187.9,18187.4,18187.4
2024-04-29 10:11:40,18187.9,18187.9,18186.4,18186.4
2024-04-29 10:11:50,18186.9,18187.4,18185.9,18186.9
2024-04-29 10:12:00,18186.4,18186.4,18185.4,18185.4
2024-04-29 10:12:10,18184.9,18184.9,18183.9,18183.9
2024-04-29 10:12:20,18183.4,18184.4,18183.4,18184.4
2024-04-29 10:12:30,18183.9,18186.4,18183.9,18184.4
2024-04-29 10:12:40,18183.9,18185.4,18183.4,18183.4
2024-04-29 10:12:50,18182.9,18183.4,18182.4,18182.4
2024-04-29 10:13:00,18181.9,18183.4,18180.9,18183.4
2024-04-29 10:13:10,18183.9,18183.9,18181.9,18182.4
2024-04-29 10:13:20,18182.9,18183.4,18182.4,18182.4
2024-04-29 10:13:30,18182.9,18183.9,18182.4,18182.4
2024-04-29 10:13:40,18181.9,18182.4,18181.9,18182.4
2024-04-29 10:13:50,18181.9,18182.4,18181.4,18181.9
2024-04-29 10:14:00,18182.4,18184.9,18182.4,18184.4
2024-04-29 10:14:10,18184.9,18186.9,18184.9,18186.4
2024-04-29 10:14:20,18186.9,18187.4,18185.9,18187.4
2024-04-29 10:14:30,18186.9,18188.9,18186.9,18187.9
2024-04-29 10:14:40,18188.4,18188.4,18187.9,18188.4
2024-04-29 10:14:50,18187.9,18188.4,18186.9,18187.4
2024-04-29 10:15:00,18187.9,18187.9,18186.9,18187.4
2024-04-29 10:15:10,18186.9,18187.4,18186.9,18187.4
2024-04-29 10:15:20,18187.9,18189.9,18187.9,18188.4
2024-04-29 10:15:30,18187.9,18188.4,18186.9,18187.9
2024-04-29 10:15:40,18187.4,18187.9,18186.4,18186.9
2024-04-29 10:15:50,18185.9,18186.4,18185.9,18186.4
2024-04-29 10:16:00,18186.9,18188.4,18186.4,18187.4
2024-04-29 10:16:10,18186.9,18187.4,18185.4,18185.4
2024-04-29 10:16:20,18184.9,18184.9,18184.4,18184.4
2024-04-29 10:16:30,18184.9,18185.9,18184.4,18185.9
2024-04-29 10:16:40,18185.4,18185.4,18184.4,18184.4
2024-04-29 10:16:50,18184.9,18184.9,18183.4,18183.4
2024-04-29 10:17:00,18183.9,18183.9,18182.9,18182.9
2024-04-29 10:17:10,18183.4,18183.9,18183.4,18183.9
2024-04-29 10:17:20,18182.9,18182.9,18182.4,18182.9
2024-04-29 10:17:30,18182.4,18183.4,18182.4,18183.4
2024-04-29 10:17:40,18183.9,18184.4,18183.4,18183.4
2024-04-29 10:17:50,18182.4,18182.9,18180.9,18181.4
2024-04-29 10:18:00,18180.9,18181.4,18180.9,18181.4
2024-04-29 10:18:10,18180.9,18182.4,18180.9,18182.4
2024-04-29 10:18:20,18181.9,18181.9,18181.9,18181.9
2024-04-29 10:18:30,18182.4,18184.9,18182.4,18184.4
2024-04-29 10:18:40,18184.9,18185.4,18183.9,18184.4
2024-04-29 10:18:50,18183.9,18184.9,18183.9,18183.9
2024-04-29 10:19:00,18183.4,18183.9,18180.9,18180.9
2024-04-29 10:19:10,18180.4,18180.4,18178.9,18179.4
2024-04-29 10:19:20,18178.9,18179.9,18178.9,18179.4
2024-04-29 10:19:30,18178.9,18179.9,18178.9,18178.9
2024-04-29 10:19:40,18179.4,18180.4,18178.4,18179.9
2024-04-29 10:19:50,18179.4,18179.4,18178.4,18179.4
2024-04-29 10:20:00,18178.9,18179.4,18176.4,18176.4
2024-04-29 10:20:10,18175.9,18176.4,18173.9,18174.9
2024-04-29 10:20:20,18175.4,18176.4,18175.4,18176.4
2024-04-29 10:20:30,18175.9,18176.4,18174.9,18175.4
2024-04-29 10:20:40,18174.9,18175.9,18174.4,18175.4
2024-04-29 10:20:50,18175.9,18176.4,18174.9,18175.4
2024-04-29 10:21:00,18174.9,18175.4,18173.9,18174.4
2024-04-29 10:21:10,18173.9,18173.9,18173.4,18173.9
2024-04-29 10:21:20,18173.4,18173.4,18171.9,18171.9
2024-04-29 10:21:30,18171.4,18171.9,18170.9,18171.4
2024-04-29 10:21:40,18171.9,18172.4,18170.4,18170.4
2024-04-29 10:21:50,18169.9,18170.4,18169.9,18170.4
2024-04-29 10:22:00,18169.9,18170.4,18169.9,18170.4
2024-04-29 10:22:10,18170.9,18172.9,18170.9,18171.4
2024-04-29 10:22:20,18170.9,18171.4,18170.9,18171.4
2024-04-29 10:22:30,18170.4,18170.9,18169.9,18170.4
2024-04-29 10:22:40,18169.9,18171.4,18169.9,18169.9
2024-04-29 10:22:50,18169.4,18170.9,18169.4,18170.9
2024-04-29 10:23:00,18171.9,18173.4,18171.9,18173.4
2024-04-29 10:23:10,18172.9,18175.4,18172.9,18173.4
2024-04-29 10:23:20,18172.9,18173.4,18172.9,18173.4
2024-04-29 10:23:30,18173.9,18173.9,18172.9,18173.4
2024-04-29 10:23:40,18172.4,18172.9,18172.4,18172.9
2024-04-29 10:23:50,18173.4,18173.4,18171.4,18172.4
2024-04-29 10:24:00,18172.9,18172.9,18171.4,18171.4
2024-04-29 10:24:10,18171.9,18171.9,18170.4,18170.9
2024-04-29 10:24:20,18170.4,18170.4,18168.9,18168.9
2024-04-29 10:24:40,18168.4,18168.4,18167.9,18167.9
2024-04-29 10:24:50,18168.4,18168.9,18167.9,18168.9
2024-04-29 10:25:00,18169.4,18170.9,18168.9,18170.4
2024-04-29 10:25:10,18170.9,18171.4,18168.4,18168.4
2024-04-29 10:25:20,18168.9,18169.4,18168.9,18169.4
2024-04-29 10:25:30,18168.9,18169.4,18168.9,18169.4
2024-04-29 10:25:40,18169.9,18169.9,18167.9,18167.9
2024-04-29 10:25:50,18166.4,18167.4,18165.9,18166.4
2024-04-29 10:26:00,18166.9,18168.4,18166.9,18168.4
2024-04-29 10:26:10,18167.9,18168.4,18166.9,18167.4
2024-04-29 10:26:20,18167.9,18167.9,18167.4,18167.4
2024-04-29 10:26:30,18166.9,18168.4,18166.9,18168.4
2024-04-29 10:26:50,18167.9,18168.4,18167.4,18167.9
2024-04-29 10:27:00,18168.4,18168.9,18166.9,18166.9
2024-04-29 10:27:10,18167.4,18167.4,18165.9,18167.4
2024-04-29 10:27:20,18167.9,18168.4,18166.4,18166.9
2024-04-29 10:27:30,18166.4,18166.4,18165.4,18165.9
2024-04-29 10:27:40,18166.4,18167.4,18165.9,18166.4
2024-04-29 10:27:50,18165.9,18167.9,18165.9,18166.4
2024-04-29 10:28:00,18167.4,18167.4,18165.9,18167.4
2024-04-29 10:28:10,18166.9,18166.9,18164.9,18164.9
2024-04-29 10:28:20,18165.4,18165.9,18164.4,18164.4
2024-04-29 10:28:30,18163.9,18164.4,18162.9,18162.9
2024-04-29 10:28:40,18162.4,18163.9,18162.4,18163.4
2024-04-29 10:28:50,18162.9,18163.9,18162.9,18162.9
2024-04-29 10:29:00,18163.4,18164.4,18162.9,18164.4
2024-04-29 10:29:10,18163.9,18164.4,18163.4,18163.4
2024-04-29 10:29:20,18162.9,18163.4,18162.4,18162.4
2024-04-29 10:29:30,18161.9,18162.4,18160.4,18162.4
2024-04-29 10:29:40,18162.9,18163.9,18162.9,18162.9
2024-04-29 10:29:50,18163.4,18163.4,18162.9,18162.9
2024-04-29 10:30:00,18162.4,18162.4,18159.9,18159.9
2024-04-29 10:30:10,18158.9,18158.9,18157.9,18158.4
2024-04-29 10:30:20,18157.9,18158.9,18157.9,18158.4
2024-04-29 10:30:30,18158.9,18159.4,18158.4,18159.4
