DateTime,Open,High,Low,Close
2024-08-07 09:52:10,17551.5,17552.0,17550.0,17551.5
2024-08-07 09:52:20,17552.0,17554.5,17551.0,17551.5
2024-08-07 09:52:30,17552.0,17552.0,17546.0,17549.0
2024-08-07 09:52:40,17549.5,17549.5,17547.5,17549.0
2024-08-07 09:52:50,17548.5,17549.5,17548.0,17549.5
2024-08-07 09:53:00,17550.0,17552.5,17549.5,17552.5
2024-08-07 09:53:10,17553.0,17553.5,17552.0,17553.0
2024-08-07 09:53:20,17556.0,17556.0,17547.5,17547.5
2024-08-07 09:53:30,17548.0,17549.5,17547.5,17547.5
2024-08-07 09:53:40,17548.0,17549.5,17546.5,17546.5
2024-08-07 09:53:50,17546.0,17551.0,17545.5,17550.5
2024-08-07 09:54:00,17551.5,17552.5,17548.5,17549.5
2024-08-07 09:54:10,17550.0,17550.0,17545.5,17545.5
2024-08-07 09:54:20,17545.0,17547.0,17544.0,17547.0
2024-08-07 09:54:30,17547.5,17552.5,17547.5,17551.5
2024-08-07 09:54:40,17551.0,17552.0,17548.5,17548.5
2024-08-07 09:54:50,17549.0,17551.5,17549.0,17549.5
2024-08-07 09:55:00,17550.0,17551.5,17548.0,17550.5
2024-08-07 09:55:10,17551.0,17553.5,17546.5,17546.5
2024-08-07 09:55:20,17547.0,17549.0,17546.5,17548.5
2024-08-07 09:55:30,17550.0,17551.5,17549.5,17551.5
2024-08-07 09:55:40,17551.0,17551.5,17549.5,17550.0
2024-08-07 09:55:50,17550.5,17550.5,17548.5,17550.5
2024-08-07 09:56:00,17550.0,17553.5,17548.5,17553.5
2024-08-07 09:56:10,17553.0,17553.5,17552.0,17553.0
2024-08-07 09:56:20,17552.5,17556.5,17552.5,17555.5
2024-08-07 09:56:30,17554.5,17554.5,17552.5,17553.5
2024-08-07 09:56:40,17554.0,17555.0,17550.0,17551.5
2024-08-07 09:56:50,17551.0,17552.0,17550.5,17550.5
2024-08-07 09:57:00,17550.0,17551.0,17548.5,17550.5
2024-08-07 09:57:10,17549.5,17549.5,17546.0,17547.0
2024-08-07 09:57:20,17547.5,17548.5,17547.0,17548.5
2024-08-07 09:57:30,17549.0,17549.0,17546.5,17547.5
2024-08-07 09:57:40,17549.5,17551.0,17548.0,17550.5
2024-08-07 09:57:50,17551.0,17553.5,17550.5,17551.5
2024-08-07 09:58:00,17552.0,17552.0,17549.5,17549.5
2024-08-07 09:58:10,17548.5,17550.5,17548.5,17550.0
2024-08-07 09:58:20,17550.5,17553.0,17549.0,17549.5
2024-08-07 09:58:30,17551.0,17551.0,17545.5,17545.5
2024-08-07 09:58:40,17546.0,17547.0,17545.5,17546.0
2024-08-07 09:58:50,17546.5,17550.5,17546.0,17550.5
2024-08-07 09:59:00,17551.5,17552.5,17551.0,17552.5
2024-08-07 09:59:10,17553.0,17554.5,17552.0,17553.5
2024-08-07 09:59:20,17554.0,17554.5,17553.0,17553.5
2024-08-07 09:59:30,17554.0,17556.0,17553.0,17555.5
2024-08-07 09:59:40,17555.0,17555.5,17554.5,17555.5
2024-08-07 09:59:50,17555.0,17555.5,17555.0,17555.5
2024-08-07 10:00:00,17556.5,17557.0,17554.5,17554.5
2024-08-07 10:00:10,17555.0,17557.0,17553.5,17557.0
2024-08-07 10:00:20,17557.5,17559.5,17555.5,17559.0
2024-08-07 10:00:30,17558.5,17558.5,17555.5,17555.5
2024-08-07 10:00:40,17556.0,17559.0,17555.5,17558.5
2024-08-07 10:00:50,17559.0,17561.0,17559.0,17559.5
2024-08-07 10:01:00,17560.0,17563.0,17560.0,17562.0
2024-08-07 10:01:10,17561.5,17562.0,17560.5,17561.0
2024-08-07 10:01:20,17561.5,17562.0,17560.5,17561.5
2024-08-07 10:01:30,17561.0,17563.0,17560.5,17562.5
2024-08-07 10:01:40,17563.0,17563.0,17561.0,17562.5
2024-08-07 10:01:50,17563.5,17563.5,17562.0,17563.5
2024-08-07 10:02:00,17563.0,17563.0,17561.0,17561.5
2024-08-07 10:02:10,17561.0,17561.5,17558.0,17558.5
2024-08-07 10:02:20,17558.0,17559.5,17556.5,17556.5
2024-08-07 10:02:30,17556.0,17557.5,17553.5,17553.5
2024-08-07 10:02:40,17552.5,17554.5,17552.0,17553.5
2024-08-07 10:02:50,17553.0,17553.5,17550.5,17551.0
2024-08-07 10:03:00,17551.5,17551.5,17549.0,17549.5
2024-08-07 10:03:10,17550.0,17550.5,17546.5,17547.5
2024-08-07 10:03:20,17547.0,17549.0,17546.5,17549.0
2024-08-07 10:03:30,17549.5,17550.5,17548.5,17549.0
2024-08-07 10:03:40,17549.5,17550.0,17547.5,17547.5
2024-08-07 10:03:50,17546.5,17549.5,17546.5,17548.0
2024-08-07 10:04:00,17547.5,17548.5,17544.5,17546.5
2024-08-07 10:04:10,17546.0,17547.5,17544.5,17546.0
2024-08-07 10:04:20,17546.5,17548.5,17544.5,17545.5
2024-08-07 10:04:30,17542.5,17544.5,17542.0,17542.5
2024-08-07 10:04:40,17543.0,17546.5,17542.5,17546.0
2024-08-07 10:04:50,17546.5,17546.5,17544.5,17544.5
2024-08-07 10:05:00,17549.5,17549.5,17546.0,17548.0
2024-08-07 10:05:10,17549.5,17550.5,17548.5,17550.5
2024-08-07 10:05:20,17550.0,17552.0,17549.5,17551.5
2024-08-07 10:05:30,17551.0,17552.5,17549.5,17549.5
2024-08-07 10:05:40,17549.0,17551.0,17549.0,17550.0
2024-08-07 10:05:50,17550.5,17550.5,17549.0,17550.0
2024-08-07 10:06:00,17550.5,17553.5,17550.5,17553.5
2024-08-07 10:06:10,17554.0,17557.0,17554.0,17555.5
2024-08-07 10:06:20,17556.0,17557.0,17555.5,17556.5
2024-08-07 10:06:30,17557.5,17558.5,17555.0,17557.5
2024-08-07 10:06:40,17558.0,17560.0,17557.5,17560.0
2024-08-07 10:06:50,17560.5,17560.5,17558.5,17558.5
2024-08-07 10:07:00,17558.0,17558.5,17556.0,17556.5
2024-08-07 10:07:10,17557.0,17557.5,17556.0,17556.5
2024-08-07 10:07:20,17557.5,17558.5,17554.5,17554.5
2024-08-07 10:07:30,17555.0,17555.0,17553.0,17553.5
2024-08-07 10:07:40,17554.0,17558.5,17553.5,17558.5
2024-08-07 10:07:50,17559.0,17561.5,17558.5,17560.5
2024-08-07 10:08:00,17561.5,17562.5,17561.5,17561.5
2024-08-07 10:08:10,17562.0,17562.5,17560.5,17562.5
2024-08-07 10:08:20,17562.0,17566.0,17561.5,17563.0
2024-08-07 10:08:30,17562.5,17563.5,17561.5,17561.5
2024-08-07 10:08:40,17561.0,17562.5,17553.5,17553.5
2024-08-07 10:08:50,17553.0,17554.5,17547.0,17549.5
2024-08-07 10:09:00,17549.0,17552.0,17546.5,17546.5
2024-08-07 10:09:10,17547.0,17548.5,17544.0,17548.5
2024-08-07 10:09:20,17547.5,17548.5,17543.5,17544.0
2024-08-07 10:09:30,17544.5,17545.5,17541.0,17541.0
2024-08-07 10:09:40,17541.5,17541.5,17539.5,17540.5
2024-08-07 10:09:50,17540.0,17540.0,17537.0,17539.5
2024-08-07 10:10:00,17538.5,17547.5,17538.5,17547.5
2024-08-07 10:10:10,17548.0,17550.5,17546.5,17546.5
2024-08-07 10:10:20,17545.5,17545.5,17542.5,17544.0
2024-08-07 10:10:30,17544.5,17544.5,17539.5,17543.5
2024-08-07 10:10:40,17543.0,17543.5,17541.0,17542.0
2024-08-07 10:10:50,17542.5,17542.5,17538.5,17541.5
2024-08-07 10:11:00,17540.5,17545.5,17540.5,17543.5
2024-08-07 10:11:10,17544.5,17544.5,17542.0,17542.5
2024-08-07 10:11:20,17542.0,17543.0,17541.5,17542.5
2024-08-07 10:11:30,17541.5,17543.5,17541.0,17541.0
2024-08-07 10:11:40,17541.5,17543.5,17541.0,17543.5
2024-08-07 10:11:50,17543.0,17544.0,17541.5,17544.0
2024-08-07 10:12:00,17543.5,17551.0,17543.5,17550.5
2024-08-07 10:12:10,17550.0,17550.0,17548.5,17548.5
2024-08-07 10:12:20,17548.0,17549.0,17547.0,17547.5
2024-08-07 10:12:30,17548.5,17552.0,17547.5,17550.5
2024-08-07 10:12:40,17551.0,17556.0,17550.5,17555.5
2024-08-07 10:12:50,17556.0,17557.0,17554.5,17555.5
2024-08-07 10:13:00,17556.0,17558.5,17556.0,17556.5
2024-08-07 10:13:10,17557.0,17559.0,17556.5,17559.0
2024-08-07 10:13:20,17559.5,17559.5,17557.5,17557.5
2024-08-07 10:13:30,17558.0,17559.5,17553.0,17553.0
2024-08-07 10:13:40,17552.5,17555.0,17552.5,17552.5
2024-08-07 10:13:50,17553.0,17553.5,17552.0,17553.0
2024-08-07 10:14:00,17553.5,17555.5,17552.5,17555.5
2024-08-07 10:14:10,17556.0,17559.5,17556.0,17559.5
2024-08-07 10:14:20,17558.5,17561.0,17558.5,17561.0
2024-08-07 10:14:30,17562.0,17564.5,17562.0,17563.0
2024-08-07 10:14:40,17563.5,17564.5,17559.5,17559.5
2024-08-07 10:14:50,17559.0,17559.0,17557.5,17558.0
2024-08-07 10:15:00,17558.5,17559.0,17555.5,17558.5
2024-08-07 10:15:10,17558.0,17558.0,17554.5,17555.0
2024-08-07 10:15:20,17554.5,17555.0,17553.5,17554.0
2024-08-07 10:15:30,17554.5,17555.0,17554.0,17554.5
2024-08-07 10:15:40,17554.0,17554.5,17551.0,17553.5
2024-08-07 10:15:50,17553.0,17556.0,17549.5,17549.5
2024-08-07 10:16:00,17550.0,17550.5,17548.5,17549.5
2024-08-07 10:16:10,17549.0,17549.0,17542.0,17543.0
2024-08-07 10:16:20,17542.5,17545.0,17542.0,17542.5
2024-08-07 10:16:30,17544.5,17544.5,17542.0,17542.5
2024-08-07 10:16:40,17542.0,17543.0,17537.5,17537.5
2024-08-07 10:16:50,17537.0,17538.0,17533.0,17534.0
2024-08-07 10:17:00,17535.0,17535.5,17532.5,17535.5
2024-08-07 10:17:10,17535.0,17540.5,17534.5,17540.5
2024-08-07 10:17:20,17540.0,17544.0,17539.0,17544.0
2024-08-07 10:17:30,17544.5,17548.5,17543.5,17546.5
2024-08-07 10:17:40,17547.0,17548.5,17546.5,17548.0
2024-08-07 10:17:50,17546.0,17546.0,17543.0,17544.0
2024-08-07 10:18:00,17544.5,17544.5,17540.0,17541.5
2024-08-07 10:18:10,17541.0,17541.0,17540.0,17541.0
2024-08-07 10:18:20,17540.5,17544.5,17536.5,17538.0
2024-08-07 10:18:30,17538.5,17538.5,17534.5,17535.0
2024-08-07 10:18:40,17535.5,17539.5,17535.0,17537.5
2024-08-07 10:18:50,17537.0,17538.0,17533.0,17533.0
2024-08-07 10:19:00,17533.5,17536.5,17533.0,17536.5
2024-08-07 10:19:10,17536.0,17536.5,17533.5,17533.5
2024-08-07 10:19:20,17534.0,17536.0,17534.0,17536.0
2024-08-07 10:19:30,17536.5,17537.5,17533.5,17534.0
2024-08-07 10:19:40,17533.5,17535.5,17533.5,17535.0
2024-08-07 10:19:50,17535.5,17539.5,17535.5,17537.5
2024-08-07 10:20:00,17538.0,17539.5,17537.0,17539.5
2024-08-07 10:20:10,17540.5,17543.0,17540.0,17541.0
2024-08-07 10:20:20,17540.5,17542.0,17539.5,17540.5
2024-08-07 10:20:30,17540.0,17540.5,17538.5,17539.5
2024-08-07 10:20:40,17539.0,17539.0,17537.5,17537.5
2024-08-07 10:20:50,17537.0,17540.5,17537.0,17539.0
2024-08-07 10:21:00,17539.5,17539.5,17534.0,17535.5
2024-08-07 10:21:10,17535.0,17535.5,17534.0,17534.5
2024-08-07 10:21:20,17535.5,17539.5,17535.5,17539.0
2024-08-07 10:21:30,17539.5,17539.5,17538.0,17538.0
2024-08-07 10:21:40,17538.5,17539.0,17535.5,17537.0
2024-08-07 10:21:50,17537.5,17539.5,17535.5,17536.5
2024-08-07 10:22:00,17537.0,17537.0,17534.0,17534.0
2024-08-07 10:22:10,17534.5,17536.5,17532.0,17536.5
2024-08-07 10:22:20,17537.0,17539.5,17537.0,17539.5
2024-08-07 10:22:30,17540.0,17542.5,17539.5,17541.5
2024-08-07 10:22:40,17542.0,17542.0,17540.5,17542.0
2024-08-07 10:22:50,17542.5,17545.0,17541.5,17542.5
2024-08-07 10:23:00,17543.0,17543.5,17542.5,17542.5
2024-08-07 10:23:10,17540.0,17543.0,17540.0,17543.0
2024-08-07 10:23:20,17542.5,17548.5,17542.5,17548.5
2024-08-07 10:23:30,17549.5,17549.5,17548.5,17549.5
2024-08-07 10:23:40,17549.0,17550.0,17545.5,17545.5
2024-08-07 10:23:50,17545.0,17547.5,17543.5,17547.0
2024-08-07 10:24:00,17548.5,17552.0,17548.5,17549.5
2024-08-07 10:24:10,17549.0,17551.5,17549.0,17549.5
2024-08-07 10:24:20,17549.0,17550.5,17549.0,17550.5
2024-08-07 10:24:30,17551.0,17554.5,17550.5,17553.5
2024-08-07 10:24:40,17554.0,17554.5,17553.5,17553.5
2024-08-07 10:24:50,17554.0,17554.0,17553.5,17553.5
2024-08-07 10:25:00,17553.0,17553.5,17551.5,17553.0
2024-08-07 10:25:10,17553.5,17556.0,17553.5,17556.0
2024-08-07 10:25:20,17555.5,17556.0,17554.0,17554.5
2024-08-07 10:25:30,17555.0,17555.5,17554.0,17554.5
2024-08-07 10:25:40,17555.0,17559.0,17555.0,17558.5
2024-08-07 10:26:00,17559.0,17560.0,17558.0,17560.0
2024-08-07 10:26:10,17560.5,17561.0,17559.5,17560.5
2024-08-07 10:26:20,17559.5,17560.5,17557.5,17559.5
2024-08-07 10:26:30,17560.0,17561.5,17560.0,17561.0
2024-08-07 10:26:40,17561.5,17566.0,17560.5,17563.5
2024-08-07 10:26:50,17564.5,17564.5,17563.5,17563.5
2024-08-07 10:27:00,17564.0,17566.0,17562.5,17564.5
2024-08-07 10:27:10,17564.0,17571.0,17564.0,17569.5
2024-08-07 10:27:20,17570.5,17571.5,17569.0,17569.5
2024-08-07 10:27:30,17570.0,17572.0,17569.5,17571.5
2024-08-07 10:27:40,17573.5,17575.5,17572.5,17575.5
2024-08-07 10:27:50,17575.0,17577.0,17575.0,17577.0
2024-08-07 10:28:00,17577.5,17577.5,17569.0,17569.0
2024-08-07 10:28:10,17568.5,17570.5,17565.5,17565.5
2024-08-07 10:28:20,17565.0,17567.5,17565.0,17566.0
2024-08-07 10:28:30,17566.5,17571.0,17566.5,17567.5
2024-08-07 10:28:40,17568.0,17568.0,17567.0,17567.0
2024-08-07 10:28:50,17567.5,17569.0,17567.5,17568.5
2024-08-07 10:29:00,17569.0,17573.5,17566.5,17567.0
2024-08-07 10:29:10,17567.5,17570.0,17566.5,17570.0
2024-08-07 10:29:20,17570.5,17571.5,17570.0,17571.5
2024-08-07 10:29:30,17572.0,17573.5,17571.0,17573.5
2024-08-07 10:29:40,17574.0,17574.0,17571.0,17571.0
2024-08-07 10:29:50,17571.5,17573.5,17571.0,17573.0
2024-08-07 10:30:00,17573.5,17575.0,17570.5,17570.5
2024-08-07 10:30:10,17568.5,17573.0,17568.5,17569.0
2024-08-07 10:30:20,17568.5,17569.0,17565.0,17568.5
2024-08-07 10:30:30,17569.0,17569.5,17568.5,17569.5
