DateTime,Open,High,Low,Close
2024-06-19 10:01:00,18078.0,18081.0,18078.0,18081.0
2024-06-19 10:01:10,18081.5,18082.0,18078.5,18078.5
2024-06-19 10:01:20,18079.0,18079.0,18078.5,18078.5
2024-06-19 10:01:30,18079.0,18080.5,18078.5,18080.5
2024-06-19 10:01:40,18081.5,18084.0,18081.0,18083.5
2024-06-19 10:01:50,18084.0,18084.5,18084.0,18084.5
2024-06-19 10:02:00,18085.0,18085.0,18084.5,18084.5
2024-06-19 10:02:10,18084.0,18085.0,18084.0,18085.0
2024-06-19 10:02:20,18084.5,18084.5,18083.5,18084.5
2024-06-19 10:02:30,18084.0,18084.0,18080.0,18080.5
2024-06-19 10:02:40,18081.0,18081.5,18081.0,18081.5
2024-06-19 10:02:50,18082.0,18082.0,18081.5,18081.5
2024-06-19 10:03:00,18082.0,18083.5,18082.0,18083.5
2024-06-19 10:03:10,18084.0,18084.0,18083.5,18083.5
2024-06-19 10:03:20,18083.0,18084.0,18083.0,18083.5
2024-06-19 10:03:30,18083.0,18083.0,18082.5,18082.5
2024-06-19 10:03:40,18082.0,18082.0,18079.5,18079.5
2024-06-19 10:03:50,18080.0,18081.0,18080.0,18081.0
2024-06-19 10:04:00,18081.5,18084.5,18081.5,18084.5
2024-06-19 10:04:10,18084.0,18084.0,18082.5,18083.5
2024-06-19 10:04:20,18083.0,18084.0,18083.0,18083.0
2024-06-19 10:04:30,18082.5,18083.0,18082.5,18082.5
2024-06-19 10:04:40,18082.0,18085.0,18081.5,18084.5
2024-06-19 10:04:50,18085.0,18087.5,18084.5,18087.5
2024-06-19 10:05:00,18087.0,18087.5,18086.0,18087.5
2024-06-19 10:05:10,18087.0,18093.0,18087.0,18092.5
2024-06-19 10:05:20,18092.0,18093.0,18091.5,18092.5
2024-06-19 10:05:30,18093.0,18093.0,18092.0,18092.5
2024-06-19 10:05:40,18092.0,18092.5,18090.5,18092.5
2024-06-19 10:05:50,18093.0,18093.0,18092.5,18092.5
2024-06-19 10:06:00,18092.0,18092.0,18089.5,18090.5
2024-06-19 10:06:10,18090.0,18090.0,18087.5,18090.0
2024-06-19 10:06:20,18089.5,18089.5,18088.5,18089.0
2024-06-19 10:06:30,18088.5,18088.5,18087.5,18088.5
2024-06-19 10:06:40,18088.0,18088.5,18087.0,18087.5
2024-06-19 10:06:50,18087.0,18087.5,18084.5,18084.5
2024-06-19 10:07:00,18084.0,18084.0,18082.5,18082.5
2024-06-19 10:07:10,18082.0,18082.0,18081.5,18081.5
2024-06-19 10:07:20,18082.0,18084.5,18081.5,18084.5
2024-06-19 10:07:30,18085.0,18085.5,18083.5,18083.5
2024-06-19 10:07:40,18083.0,18083.0,18081.5,18081.5
2024-06-19 10:07:50,18078.5,18081.5,18078.5,18081.5
2024-06-19 10:08:00,18081.0,18081.5,18080.5,18081.5
2024-06-19 10:08:10,18082.0,18082.5,18082.0,18082.5
2024-06-19 10:08:20,18082.0,18082.5,18081.5,18082.5
2024-06-19 10:08:30,18082.0,18082.0,18082.0,18082.0
2024-06-19 10:08:40,18082.5,18083.5,18082.5,18082.5
2024-06-19 10:08:50,18082.0,18083.5,18082.0,18083.5
2024-06-19 10:09:00,18084.0,18084.5,18082.5,18082.5
2024-06-19 10:09:10,18083.0,18083.5,18083.0,18083.5
2024-06-19 10:09:20,18083.0,18088.5,18082.5,18087.5
2024-06-19 10:09:30,18087.0,18088.0,18087.0,18087.5
2024-06-19 10:09:40,18088.0,18088.0,18087.5,18087.5
2024-06-19 10:09:50,18087.0,18087.5,18086.5,18087.5
2024-06-19 10:10:00,18087.0,18087.5,18085.5,18086.5
2024-06-19 10:10:10,18087.0,18091.0,18087.0,18090.5
2024-06-19 10:10:20,18090.0,18091.5,18089.5,18090.5
2024-06-19 10:10:30,18091.0,18091.0,18090.5,18090.5
2024-06-19 10:10:40,18091.0,18092.0,18090.5,18091.5
2024-06-19 10:10:50,18092.0,18093.5,18092.0,18093.5
2024-06-19 10:11:00,18094.0,18095.5,18092.5,18095.5
2024-06-19 10:11:10,18096.0,18097.0,18094.5,18094.5
2024-06-19 10:11:20,18095.0,18096.5,18094.0,18094.0
2024-06-19 10:11:30,18093.5,18093.5,18091.5,18091.5
2024-06-19 10:11:40,18092.0,18093.0,18092.0,18093.0
2024-06-19 10:11:50,18092.5,18094.5,18092.5,18094.5
2024-06-19 10:12:00,18095.0,18096.5,18094.5,18096.5
2024-06-19 10:12:10,18096.0,18096.5,18096.0,18096.0
2024-06-19 10:12:20,18095.5,18096.5,18095.5,18096.5
2024-06-19 10:12:30,18096.0,18096.5,18093.5,18093.5
2024-06-19 10:12:50,18094.0,18094.5,18093.5,18093.5
2024-06-19 10:13:00,18093.0,18093.0,18090.5,18090.5
2024-06-19 10:13:10,18091.0,18092.0,18090.5,18092.0
2024-06-19 10:13:20,18091.5,18092.5,18091.5,18092.5
2024-06-19 10:13:30,18092.0,18092.0,18090.5,18090.5
2024-06-19 10:13:40,18091.0,18091.5,18090.5,18090.5
2024-06-19 10:13:50,18091.0,18092.0,18091.0,18091.5
2024-06-19 10:14:00,18091.0,18091.5,18090.0,18090.5
2024-06-19 10:14:10,18091.5,18091.5,18090.5,18091.5
2024-06-19 10:14:20,18091.0,18095.5,18090.5,18095.0
2024-06-19 10:14:30,18095.5,18096.5,18095.5,18096.5
2024-06-19 10:14:40,18095.5,18096.5,18095.5,18096.5
2024-06-19 10:14:50,18096.0,18096.5,18095.5,18095.5
2024-06-19 10:15:00,18095.0,18096.0,18094.5,18094.5
2024-06-19 10:15:10,18095.0,18096.5,18095.0,18095.5
2024-06-19 10:15:20,18096.0,18097.0,18096.0,18097.0
2024-06-19 10:15:30,18096.5,18098.0,18096.5,18097.5
2024-06-19 10:15:40,18097.0,18097.0,18095.5,18095.5
2024-06-19 10:16:00,18095.0,18095.5,18093.5,18094.5
2024-06-19 10:16:10,18095.0,18095.5,18094.0,18094.5
2024-06-19 10:16:20,18094.0,18094.0,18093.5,18093.5
2024-06-19 10:16:30,18094.0,18096.5,18094.0,18096.5
2024-06-19 10:16:50,18095.5,18095.5,18094.5,18095.5
2024-06-19 10:17:00,18095.0,18095.5,18094.5,18094.5
2024-06-19 10:17:10,18094.0,18094.0,18092.5,18092.5
2024-06-19 10:17:20,18093.0,18093.0,18091.5,18091.5
2024-06-19 10:17:30,18092.0,18092.5,18088.5,18088.5
2024-06-19 10:17:40,18088.0,18089.0,18087.5,18088.5
2024-06-19 10:17:50,18089.0,18091.0,18088.5,18089.5
2024-06-19 10:18:00,18089.0,18089.0,18088.5,18089.0
2024-06-19 10:18:10,18088.5,18088.5,18087.0,18087.5
2024-06-19 10:18:20,18087.0,18088.0,18087.0,18087.5
2024-06-19 10:18:30,18088.0,18089.5,18088.0,18088.5
2024-06-19 10:18:40,18089.0,18089.0,18088.5,18089.0
2024-06-19 10:18:50,18091.5,18092.5,18090.0,18091.5
2024-06-19 10:19:00,18092.0,18092.0,18090.5,18090.5
2024-06-19 10:19:10,18091.0,18091.0,18088.5,18088.5
2024-06-19 10:19:20,18089.0,18089.5,18088.5,18088.5
2024-06-19 10:19:30,18089.0,18089.5,18089.0,18089.5
2024-06-19 10:19:40,18089.0,18089.5,18085.5,18086.5
2024-06-19 10:19:50,18086.0,18086.5,18085.0,18085.0
2024-06-19 10:20:00,18082.5,18086.5,18082.5,18085.5
2024-06-19 10:20:10,18086.0,18087.5,18085.5,18086.0
2024-06-19 10:20:20,18086.5,18086.5,18086.0,18086.5
2024-06-19 10:20:30,18086.0,18086.5,18082.0,18082.0
2024-06-19 10:20:40,18082.5,18082.5,18081.0,18081.5
2024-06-19 10:20:50,18083.5,18085.5,18083.5,18085.5
2024-06-19 10:21:00,18086.0,18087.5,18086.0,18087.5
2024-06-19 10:21:10,18087.0,18088.5,18087.0,18088.5
2024-06-19 10:21:20,18088.0,18088.0,18085.5,18085.5
2024-06-19 10:21:30,18085.0,18086.5,18084.0,18085.5
2024-06-19 10:21:40,18085.0,18085.0,18081.5,18082.5
2024-06-19 10:21:50,18083.0,18083.5,18081.5,18081.5
2024-06-19 10:22:00,18081.0,18082.5,18080.0,18081.5
2024-06-19 10:22:10,18082.0,18082.5,18082.0,18082.5
2024-06-19 10:22:20,18084.0,18085.5,18082.0,18082.5
2024-06-19 10:22:30,18083.0,18083.5,18081.5,18082.5
2024-06-19 10:22:40,18082.0,18082.5,18080.5,18080.5
2024-06-19 10:22:50,18081.0,18081.0,18080.0,18080.5
2024-06-19 10:23:00,18081.5,18081.5,18078.0,18078.5
2024-06-19 10:23:10,18080.5,18081.0,18078.5,18079.0
2024-06-19 10:23:20,18078.5,18080.5,18078.5,18080.5
2024-06-19 10:23:30,18080.0,18080.0,18078.5,18078.5
2024-06-19 10:23:40,18079.0,18081.0,18078.5,18079.0
2024-06-19 10:23:50,18079.5,18081.5,18079.5,18080.5
2024-06-19 10:24:10,18081.0,18081.5,18078.5,18078.5
2024-06-19 10:24:20,18079.0,18080.5,18078.5,18080.5
2024-06-19 10:24:50,18081.0,18081.5,18080.5,18080.5
2024-06-19 10:25:00,18080.0,18080.0,18075.5,18076.0
2024-06-19 10:25:10,18076.5,18077.5,18076.5,18076.5
2024-06-19 10:25:20,18076.0,18077.0,18075.5,18075.5
2024-06-19 10:25:30,18076.0,18076.5,18075.5,18075.5
2024-06-19 10:25:40,18075.0,18075.5,18074.5,18074.5
2024-06-19 10:25:50,18075.0,18076.5,18074.5,18076.5
2024-06-19 10:26:00,18077.0,18079.5,18076.5,18076.5
2024-06-19 10:26:10,18077.5,18078.5,18076.5,18077.5
2024-06-19 10:26:20,18078.0,18079.0,18078.0,18078.5
2024-06-19 10:26:40,18079.0,18080.0,18078.5,18078.5
2024-06-19 10:26:50,18078.0,18081.5,18078.0,18081.5
2024-06-19 10:27:00,18082.0,18082.5,18080.0,18080.5
2024-06-19 10:27:10,18080.0,18082.5,18080.0,18081.5
2024-06-19 10:27:20,18081.0,18081.5,18078.5,18078.5
2024-06-19 10:27:30,18077.5,18078.5,18077.5,18078.5
2024-06-19 10:27:40,18078.0,18079.5,18077.5,18079.5
2024-06-19 10:27:50,18079.0,18079.5,18078.5,18079.5
2024-06-19 10:28:00,18080.0,18080.0,18078.5,18078.5
2024-06-19 10:28:10,18079.0,18082.5,18079.0,18082.5
2024-06-19 10:28:20,18082.0,18083.5,18081.5,18083.5
2024-06-19 10:28:30,18083.0,18083.5,18081.5,18083.5
2024-06-19 10:28:40,18084.0,18085.0,18078.5,18078.5
2024-06-19 10:28:50,18079.0,18079.0,18076.0,18079.0
2024-06-19 10:29:00,18079.5,18080.5,18078.0,18079.5
2024-06-19 10:29:10,18079.0,18079.0,18078.0,18078.5
2024-06-19 10:29:20,18078.0,18078.5,18078.0,18078.5
2024-06-19 10:29:30,18079.0,18080.5,18079.0,18080.5
2024-06-19 10:29:40,18081.0,18082.5,18081.0,18081.5
2024-06-19 10:29:50,18082.0,18083.5,18082.0,18083.5
2024-06-19 10:30:00,18083.0,18083.5,18081.5,18081.5
2024-06-19 10:30:10,18081.0,18083.5,18078.5,18083.5
2024-06-19 10:30:20,18084.0,18086.0,18084.0,18084.5
