DateTime,Open,High,Low,Close
2024-08-15 09:55:30,17961.2,17961.2,17959.7,17959.7
2024-08-15 09:55:40,17960.2,17960.2,17959.7,17959.7
2024-08-15 09:55:50,17960.2,17962.7,17960.2,17962.7
2024-08-15 09:56:00,17962.2,17962.7,17960.7,17961.7
2024-08-15 09:56:10,17961.2,17961.2,17960.7,17960.7
2024-08-15 09:56:20,17961.2,17961.2,17960.2,17960.2
2024-08-15 09:56:30,17960.7,17961.7,17960.7,17961.7
2024-08-15 09:56:40,17961.2,17961.7,17960.7,17960.7
2024-08-15 09:56:50,17960.2,17960.2,17957.7,17957.7
2024-08-15 09:57:00,17957.2,17957.2,17956.7,17956.7
2024-08-15 09:57:10,17956.2,17956.2,17955.2,17955.7
2024-08-15 09:57:20,17955.2,17956.2,17954.7,17955.7
2024-08-15 09:57:30,17955.2,17956.2,17954.2,17954.7
2024-08-15 09:57:40,17955.2,17955.7,17954.7,17954.7
2024-08-15 09:57:50,17955.2,17955.7,17953.2,17953.7
2024-08-15 09:58:00,17953.2,17953.7,17952.7,17953.7
2024-08-15 09:58:10,17954.2,17955.7,17954.2,17955.7
2024-08-15 09:58:30,17956.2,17956.7,17956.2,17956.7
2024-08-15 09:58:40,17956.2,17956.2,17954.2,17954.7
2024-08-15 09:58:50,17955.2,17955.2,17954.2,17954.2
2024-08-15 09:59:00,17952.7,17954.7,17952.7,17954.7
2024-08-15 09:59:10,17954.2,17954.7,17953.7,17954.2
2024-08-15 09:59:20,17953.7,17954.7,17953.7,17954.7
2024-08-15 09:59:30,17955.2,17956.7,17955.2,17956.2
2024-08-15 09:59:40,17955.7,17955.7,17955.7,17955.7
2024-08-15 09:59:50,17956.2,17956.7,17956.2,17956.7
2024-08-15 10:00:00,17956.2,17957.7,17956.2,17957.7
2024-08-15 10:00:10,17958.2,17959.7,17957.7,17959.2
2024-08-15 10:00:20,17959.7,17959.7,17959.2,17959.7
2024-08-15 10:00:30,17960.2,17960.7,17959.7,17960.7
2024-08-15 10:00:40,17961.2,17961.7,17959.7,17959.7
2024-08-15 10:00:50,17960.2,17960.2,17960.2,17960.2
2024-08-15 10:01:00,17959.7,17959.7,17959.2,17959.2
2024-08-15 10:01:10,17958.7,17958.7,17956.7,17957.7
2024-08-15 10:01:20,17958.2,17958.7,17958.2,17958.7
2024-08-15 10:01:30,17959.2,17959.2,17958.7,17958.7
2024-08-15 10:01:40,17959.2,17962.7,17958.7,17962.7
2024-08-15 10:01:50,17962.2,17962.2,17961.7,17962.2
2024-08-15 10:02:00,17961.7,17961.7,17961.7,17961.7
2024-08-15 10:02:10,17961.2,17961.2,17961.2,17961.2
2024-08-15 10:02:20,17961.7,17962.2,17961.7,17962.2
2024-08-15 10:02:30,17961.7,17962.7,17961.2,17962.7
2024-08-15 10:02:40,17962.2,17962.7,17962.2,17962.2
2024-08-15 10:02:50,17962.7,17962.7,17962.7,17962.7
2024-08-15 10:03:00,17963.2,17964.2,17963.2,17963.7
2024-08-15 10:03:10,17963.2,17963.7,17963.2,17963.2
2024-08-15 10:03:20,17963.7,17963.7,17963.2,17963.7
2024-08-15 10:03:30,17963.2,17963.7,17962.7,17962.7
2024-08-15 10:03:40,17963.2,17963.7,17960.7,17960.7
2024-08-15 10:03:50,17960.2,17961.2,17960.2,17960.7
2024-08-15 10:04:00,17960.2,17960.7,17959.7,17959.7
2024-08-15 10:04:10,17959.2,17959.7,17958.7,17959.7
2024-08-15 10:04:20,17960.2,17960.7,17960.2,17960.7
2024-08-15 10:04:30,17960.2,17961.2,17960.2,17961.2
2024-08-15 10:04:40,17961.7,17961.7,17961.2,17961.2
2024-08-15 10:04:50,17960.7,17960.7,17960.2,17960.7
2024-08-15 10:05:00,17960.2,17960.2,17958.7,17959.7
2024-08-15 10:05:10,17959.2,17959.2,17957.7,17958.7
2024-08-15 10:05:20,17959.2,17959.2,17957.7,17957.7
2024-08-15 10:05:30,17958.2,17958.2,17955.2,17956.7
2024-08-15 10:05:40,17956.2,17956.7,17955.2,17955.7
2024-08-15 10:05:50,17955.2,17956.7,17955.2,17956.2
2024-08-15 10:06:00,17956.7,17957.2,17955.2,17955.7
2024-08-15 10:06:10,17956.2,17956.7,17954.7,17954.7
2024-08-15 10:06:30,17954.2,17954.7,17953.7,17953.7
2024-08-15 10:06:40,17953.2,17954.7,17953.2,17954.7
2024-08-15 10:06:50,17953.7,17954.7,17953.7,17953.7
2024-08-15 10:07:00,17954.2,17955.7,17954.2,17955.2
2024-08-15 10:07:10,17954.7,17955.7,17954.7,17955.2
2024-08-15 10:07:20,17954.2,17955.7,17954.2,17954.7
2024-08-15 10:07:30,17955.2,17955.7,17954.2,17954.7
2024-08-15 10:07:40,17955.2,17955.2,17955.2,17955.2
2024-08-15 10:07:50,17954.7,17954.7,17953.7,17953.7
2024-08-15 10:08:10,17954.2,17954.2,17953.2,17953.7
2024-08-15 10:08:20,17954.2,17954.2,17953.7,17953.7
2024-08-15 10:08:30,17954.2,17954.2,17953.7,17954.2
2024-08-15 10:08:40,17954.7,17955.2,17954.2,17954.7
2024-08-15 10:08:50,17954.2,17954.7,17953.7,17953.7
2024-08-15 10:09:00,17954.2,17956.2,17953.7,17956.2
2024-08-15 10:09:10,17956.7,17957.2,17955.2,17955.7
2024-08-15 10:09:20,17955.2,17955.7,17954.7,17955.7
2024-08-15 10:09:30,17955.2,17955.2,17953.7,17953.7
2024-08-15 10:09:40,17954.2,17954.7,17953.7,17953.7
2024-08-15 10:09:50,17953.2,17953.7,17953.2,17953.2
2024-08-15 10:10:00,17951.7,17952.2,17951.2,17951.7
2024-08-15 10:10:10,17952.2,17953.2,17952.2,17952.7
2024-08-15 10:10:20,17953.2,17954.2,17953.2,17953.7
2024-08-15 10:10:30,17954.2,17955.7,17954.2,17955.7
2024-08-15 10:10:40,17955.2,17955.2,17954.7,17954.7
2024-08-15 10:10:50,17955.2,17955.7,17953.7,17955.7
2024-08-15 10:11:00,17955.2,17955.7,17954.2,17955.7
2024-08-15 10:11:10,17956.2,17956.7,17954.7,17956.2
2024-08-15 10:11:20,17956.7,17956.7,17956.2,17956.7
2024-08-15 10:11:40,17957.2,17957.7,17956.7,17956.7
2024-08-15 10:11:50,17956.2,17957.2,17956.2,17956.7
2024-08-15 10:12:00,17956.2,17956.7,17955.7,17956.7
2024-08-15 10:12:10,17957.2,17958.2,17957.2,17957.7
2024-08-15 10:12:20,17958.2,17959.2,17958.2,17958.7
2024-08-15 10:12:30,17959.2,17959.2,17958.7,17958.7
2024-08-15 10:12:40,17958.2,17958.7,17957.7,17957.7
2024-08-15 10:12:50,17958.2,17958.2,17956.7,17956.7
2024-08-15 10:13:00,17956.2,17957.2,17956.2,17957.2
2024-08-15 10:13:10,17956.7,17956.7,17956.2,17956.2
2024-08-15 10:13:20,17955.7,17956.7,17955.7,17956.7
2024-08-15 10:13:30,17957.2,17957.2,17956.7,17956.7
2024-08-15 10:13:40,17957.2,17957.2,17956.7,17957.2
2024-08-15 10:13:50,17957.7,17958.7,17957.7,17957.7
2024-08-15 10:14:00,17957.2,17958.2,17957.2,17957.7
2024-08-15 10:14:10,17957.2,17957.2,17956.2,17956.2
2024-08-15 10:14:20,17956.7,17957.2,17956.7,17956.7
2024-08-15 10:14:40,17956.2,17956.2,17956.2,17956.2
2024-08-15 10:14:50,17955.7,17955.7,17955.7,17955.7
2024-08-15 10:15:00,17955.2,17955.2,17953.7,17953.7
2024-08-15 10:15:10,17954.2,17955.7,17953.7,17954.7
2024-08-15 10:15:20,17954.2,17955.7,17954.2,17955.7
2024-08-15 10:15:30,17955.2,17956.7,17954.2,17956.7
2024-08-15 10:15:40,17957.2,17957.7,17956.7,17956.7
2024-08-15 10:15:50,17957.2,17958.2,17956.7,17958.2
2024-08-15 10:16:00,17957.7,17959.2,17957.7,17958.7
2024-08-15 10:16:10,17958.2,17958.2,17956.7,17956.7
2024-08-15 10:16:20,17956.2,17956.2,17955.7,17955.7
2024-08-15 10:16:40,17955.2,17955.2,17951.2,17952.2
2024-08-15 10:16:50,17951.7,17953.2,17951.7,17953.2
2024-08-15 10:17:00,17952.7,17953.2,17952.2,17953.2
2024-08-15 10:17:10,17954.2,17954.2,17954.2,17954.2
2024-08-15 10:17:20,17953.7,17954.2,17953.7,17954.2
2024-08-15 10:17:30,17953.7,17953.7,17952.7,17952.7
2024-08-15 10:17:40,17952.2,17952.7,17951.7,17951.7
2024-08-15 10:17:50,17952.2,17952.7,17951.7,17951.7
2024-08-15 10:18:00,17951.2,17951.7,17951.2,17951.7
2024-08-15 10:18:10,17951.2,17951.2,17950.2,17950.7
2024-08-15 10:18:20,17951.2,17951.7,17951.2,17951.7
2024-08-15 10:18:30,17952.2,17952.2,17951.7,17951.7
2024-08-15 10:18:40,17951.2,17951.2,17950.2,17950.7
2024-08-15 10:18:50,17951.2,17952.7,17951.2,17952.7
2024-08-15 10:19:00,17952.2,17953.7,17952.2,17953.7
2024-08-15 10:19:10,17954.2,17954.7,17953.7,17954.2
2024-08-15 10:19:20,17954.7,17954.7,17954.7,17954.7
2024-08-15 10:19:30,17955.2,17955.7,17954.7,17954.7
2024-08-15 10:19:50,17954.2,17954.7,17953.2,17954.7
2024-08-15 10:20:00,17955.2,17955.2,17955.2,17955.2
2024-08-15 10:20:10,17955.7,17955.7,17954.7,17955.2
2024-08-15 10:20:20,17953.7,17954.2,17953.7,17954.2
2024-08-15 10:20:30,17954.7,17955.2,17954.7,17954.7
2024-08-15 10:20:50,17954.2,17954.2,17954.2,17954.2
2024-08-15 10:21:00,17954.7,17955.2,17954.7,17954.7
2024-08-15 10:21:10,17955.2,17955.7,17955.2,17955.7
2024-08-15 10:21:20,17956.2,17958.2,17956.2,17958.2
2024-08-15 10:21:30,17957.7,17958.7,17957.7,17957.7
2024-08-15 10:21:40,17958.2,17959.7,17957.7,17959.7
2024-08-15 10:21:50,17957.7,17957.7,17957.7,17957.7
2024-08-15 10:22:00,17957.2,17957.7,17957.2,17957.7
2024-08-15 10:22:10,17956.7,17957.7,17956.7,17957.2
2024-08-15 10:22:20,17956.7,17957.2,17956.7,17956.7
2024-08-15 10:22:30,17957.2,17957.2,17956.7,17956.7
2024-08-15 10:22:50,17957.2,17957.2,17956.7,17956.7
2024-08-15 10:23:00,17956.2,17956.2,17955.2,17955.7
2024-08-15 10:23:10,17955.2,17956.2,17955.2,17955.7
2024-08-15 10:23:20,17956.2,17956.7,17956.2,17956.7
2024-08-15 10:23:30,17956.2,17956.7,17956.2,17956.7
2024-08-15 10:23:40,17956.2,17957.7,17956.2,17957.7
2024-08-15 10:23:50,17958.2,17958.7,17958.2,17958.7
2024-08-15 10:24:00,17958.2,17958.7,17957.2,17957.7
2024-08-15 10:24:10,17957.2,17958.2,17956.7,17956.7
2024-08-15 10:24:20,17957.2,17957.2,17956.7,17956.7
2024-08-15 10:24:30,17957.2,17957.7,17957.2,17957.7
2024-08-15 10:24:40,17957.2,17957.7,17956.2,17957.7
2024-08-15 10:24:50,17957.2,17957.2,17956.2,17956.2
2024-08-15 10:25:00,17955.2,17955.2,17955.2,17955.2
2024-08-15 10:25:20,17954.7,17955.2,17954.2,17955.2
2024-08-15 10:25:30,17955.7,17955.7,17955.7,17955.7
2024-08-15 10:25:40,17955.2,17955.7,17955.2,17955.2
2024-08-15 10:25:50,17955.7,17955.7,17952.7,17952.7
2024-08-15 10:26:00,17953.2,17953.2,17952.2,17952.2
2024-08-15 10:26:20,17951.7,17952.2,17951.7,17951.7
2024-08-15 10:26:30,17952.2,17952.2,17951.7,17951.7
2024-08-15 10:26:40,17951.2,17951.2,17949.7,17949.7
2024-08-15 10:26:50,17950.2,17950.2,17949.7,17949.7
2024-08-15 10:27:00,17950.2,17957.7,17949.7,17957.7
2024-08-15 10:27:20,17957.2,17958.2,17957.2,17957.2
2024-08-15 10:27:30,17957.7,17957.7,17956.7,17956.7
2024-08-15 10:27:40,17957.2,17957.7,17955.7,17955.7
2024-08-15 10:27:50,17955.2,17955.7,17953.7,17953.7
2024-08-15 10:28:00,17954.2,17954.2,17952.7,17953.7
2024-08-15 10:28:10,17954.7,17954.7,17953.2,17953.2
2024-08-15 10:28:20,17953.7,17953.7,17953.2,17953.7
2024-08-15 10:28:30,17954.2,17954.7,17953.2,17953.2
2024-08-15 10:28:40,17953.7,17953.7,17952.7,17953.2
2024-08-15 10:29:00,17952.7,17953.2,17952.7,17952.7
2024-08-15 10:29:10,17953.2,17953.7,17952.2,17952.7
2024-08-15 10:29:20,17953.2,17953.2,17952.7,17952.7
2024-08-15 10:29:30,17953.2,17954.2,17953.2,17953.7
2024-08-15 10:29:40,17953.2,17954.7,17952.7,17954.2
2024-08-15 10:29:50,17953.7,17953.7,17953.2,17953.2
2024-08-15 10:30:00,17953.7,17954.2,17952.7,17953.7
2024-08-15 10:30:10,17953.2,17953.7,17953.2,17953.7
2024-08-15 10:30:20,17953.2,17953.7,17953.2,17953.7
