DateTime,Open,High,Low,Close
2024-05-24 09:57:10,18628.8,18629.3,18628.8,18629.3
2024-05-24 09:57:20,18628.3,18628.3,18628.3,18628.3
2024-05-24 09:57:30,18628.8,18628.8,18628.8,18628.8
2024-05-24 09:57:40,18629.3,18629.3,18628.3,18628.3
2024-05-24 09:57:50,18627.8,18627.8,18627.3,18627.3
2024-05-24 09:58:00,18626.8,18627.3,18626.3,18626.8
2024-05-24 09:58:10,18627.3,18627.3,18625.8,18626.3
2024-05-24 09:58:20,18625.3,18625.3,18623.3,18623.3
2024-05-24 09:58:30,18623.8,18625.3,18623.3,18624.3
2024-05-24 09:58:40,18623.8,18624.3,18623.8,18623.8
2024-05-24 09:58:50,18622.3,18623.3,18622.3,18622.8
2024-05-24 09:59:00,18622.3,18623.3,18621.8,18621.8
2024-05-24 09:59:10,18621.3,18621.3,18620.3,18620.3
2024-05-24 09:59:20,18620.8,18621.3,18620.3,18620.8
2024-05-24 09:59:30,18620.3,18623.8,18620.3,18622.3
2024-05-24 09:59:40,18621.3,18621.3,18621.3,18621.3
2024-05-24 09:59:50,18620.8,18621.3,18620.8,18621.3
2024-05-24 10:00:00,18621.8,18624.8,18620.8,18622.3
2024-05-24 10:00:10,18621.8,18622.3,18621.3,18621.8
2024-05-24 10:00:20,18621.3,18621.8,18620.8,18621.3
2024-05-24 10:00:30,18620.8,18622.3,18620.3,18622.3
2024-05-24 10:00:40,18621.8,18622.8,18621.3,18622.3
2024-05-24 10:00:50,18622.8,18624.8,18620.8,18621.3
2024-05-24 10:01:00,18620.8,18622.3,18620.8,18621.8
2024-05-24 10:01:10,18621.3,18622.3,18621.3,18622.3
2024-05-24 10:01:20,18621.3,18623.3,18621.3,18622.8
2024-05-24 10:01:30,18623.3,18624.3,18623.3,18624.3
2024-05-24 10:01:40,18624.8,18625.3,18624.8,18624.8
2024-05-24 10:01:50,18624.3,18624.3,18622.3,18622.3
2024-05-24 10:02:00,18621.3,18622.3,18621.3,18621.3
2024-05-24 10:02:10,18621.8,18623.3,18620.3,18623.3
2024-05-24 10:02:20,18620.8,18620.8,18618.3,18618.8
2024-05-24 10:02:30,18619.3,18619.3,18618.3,18618.8
2024-05-24 10:02:40,18619.3,18620.3,18618.8,18618.8
2024-05-24 10:02:50,18618.3,18618.8,18616.8,18617.3
2024-05-24 10:03:00,18616.8,18618.3,18616.3,18618.3
2024-05-24 10:03:10,18617.3,18617.8,18617.3,18617.8
2024-05-24 10:03:20,18618.3,18618.8,18618.3,18618.3
2024-05-24 10:03:30,18617.3,18617.3,18615.3,18615.8
2024-05-24 10:03:40,18615.3,18617.3,18615.3,18615.8
2024-05-24 10:03:50,18616.3,18617.3,18615.3,18616.8
2024-05-24 10:04:00,18616.3,18616.3,18615.3,18615.8
2024-05-24 10:04:10,18616.3,18616.3,18613.3,18613.3
2024-05-24 10:04:20,18612.3,18613.3,18612.3,18612.3
2024-05-24 10:04:30,18611.8,18612.8,18609.8,18612.3
2024-05-24 10:04:40,18612.8,18613.3,18612.3,18612.3
2024-05-24 10:04:50,18611.3,18611.3,18610.3,18610.8
2024-05-24 10:05:00,18611.3,18611.8,18610.3,18611.8
2024-05-24 10:05:10,18612.3,18612.3,18610.3,18610.8
2024-05-24 10:05:20,18610.3,18611.3,18610.3,18611.3
2024-05-24 10:05:30,18612.3,18613.3,18612.3,18612.8
2024-05-24 10:05:40,18613.3,18614.3,18612.8,18614.3
2024-05-24 10:05:50,18613.8,18614.3,18613.3,18613.8
2024-05-24 10:06:00,18614.3,18614.8,18613.3,18614.8
2024-05-24 10:06:10,18614.3,18615.3,18614.3,18614.8
2024-05-24 10:06:20,18614.3,18615.3,18614.3,18615.3
2024-05-24 10:06:30,18616.3,18618.8,18616.3,18618.3
2024-05-24 10:06:40,18618.8,18618.8,18618.3,18618.3
2024-05-24 10:07:00,18619.3,18619.3,18619.3,18619.3
2024-05-24 10:07:10,18618.8,18619.3,18618.3,18619.3
2024-05-24 10:07:20,18618.8,18619.3,18618.8,18619.3
2024-05-24 10:07:30,18617.8,18617.8,18615.8,18616.3
2024-05-24 10:07:40,18616.8,18617.3,18616.3,18616.8
2024-05-24 10:07:50,18616.3,18618.3,18616.3,18617.8
2024-05-24 10:08:00,18617.3,18619.8,18617.3,18617.8
2024-05-24 10:08:10,18617.3,18618.3,18616.8,18618.3
2024-05-24 10:08:20,18618.8,18619.3,18618.3,18618.3
2024-05-24 10:08:30,18617.8,18617.8,18616.8,18616.8
2024-05-24 10:08:40,18616.3,18618.8,18616.3,18618.3
2024-05-24 10:08:50,18617.8,18618.3,18617.3,18617.3
2024-05-24 10:09:00,18617.8,18617.8,18616.3,18616.3
2024-05-24 10:09:10,18616.8,18617.3,18616.8,18616.8
2024-05-24 10:09:20,18617.3,18617.3,18616.3,18616.3
2024-05-24 10:09:30,18616.8,18617.3,18616.3,18617.3
2024-05-24 10:09:40,18617.8,18617.8,18617.3,18617.3
2024-05-24 10:10:00,18617.8,18618.8,18617.8,18617.8
2024-05-24 10:10:10,18618.3,18619.3,18618.3,18618.3
2024-05-24 10:10:20,18617.3,18618.3,18614.3,18615.3
2024-05-24 10:10:30,18615.8,18615.8,18615.3,18615.3
2024-05-24 10:10:40,18615.8,18615.8,18614.3,18614.3
2024-05-24 10:10:50,18614.8,18615.3,18614.8,18614.8
2024-05-24 10:11:00,18615.3,18615.8,18614.3,18614.3
2024-05-24 10:11:10,18613.8,18613.8,18610.3,18610.3
2024-05-24 10:11:20,18611.3,18611.3,18611.3,18611.3
2024-05-24 10:11:30,18612.3,18612.8,18611.3,18611.8
2024-05-24 10:11:40,18612.3,18612.3,18611.8,18612.3
2024-05-24 10:11:50,18613.3,18613.3,18612.3,18612.8
2024-05-24 10:12:00,18613.3,18613.8,18612.8,18612.8
2024-05-24 10:12:10,18612.3,18612.8,18612.3,18612.8
2024-05-24 10:12:20,18612.3,18612.3,18611.3,18611.8
2024-05-24 10:12:30,18612.3,18613.3,18612.3,18612.3
2024-05-24 10:12:40,18612.8,18613.3,18611.8,18611.8
2024-05-24 10:12:50,18612.3,18612.3,18612.3,18612.3
2024-05-24 10:13:00,18611.8,18614.3,18611.8,18613.8
2024-05-24 10:13:10,18614.3,18614.8,18613.3,18613.3
2024-05-24 10:13:20,18612.8,18615.8,18612.8,18615.8
2024-05-24 10:13:30,18616.3,18616.3,18616.3,18616.3
2024-05-24 10:13:40,18616.8,18618.3,18616.3,18618.3
2024-05-24 10:13:50,18617.8,18617.8,18617.3,18617.8
2024-05-24 10:14:00,18618.3,18619.3,18617.8,18619.3
2024-05-24 10:14:10,18618.8,18619.3,18618.8,18619.3
2024-05-24 10:14:20,18620.3,18622.3,18619.8,18619.8
2024-05-24 10:14:30,18620.3,18620.3,18617.8,18618.8
2024-05-24 10:14:40,18618.3,18618.8,18615.3,18615.3
2024-05-24 10:14:50,18614.8,18615.3,18614.3,18615.3
2024-05-24 10:15:00,18616.3,18616.3,18614.8,18614.8
2024-05-24 10:15:10,18614.3,18615.3,18614.3,18614.8
2024-05-24 10:15:20,18614.3,18616.3,18614.3,18615.3
2024-05-24 10:15:30,18615.8,18617.8,18615.8,18617.3
2024-05-24 10:15:40,18616.8,18617.3,18616.3,18616.3
2024-05-24 10:15:50,18615.3,18615.8,18615.3,18615.3
2024-05-24 10:16:00,18614.8,18618.3,18614.8,18618.3
2024-05-24 10:16:10,18617.8,18618.3,18615.3,18616.3
2024-05-24 10:16:20,18615.3,18615.3,18614.3,18615.3
2024-05-24 10:16:30,18615.8,18615.8,18615.8,18615.8
2024-05-24 10:16:40,18615.3,18615.8,18615.3,18615.8
2024-05-24 10:16:50,18616.3,18617.8,18616.3,18617.3
2024-05-24 10:17:00,18617.8,18617.8,18617.3,18617.8
2024-05-24 10:17:10,18618.3,18618.3,18618.3,18618.3
2024-05-24 10:17:20,18617.8,18618.3,18617.8,18617.8
2024-05-24 10:17:30,18617.3,18617.8,18616.8,18617.8
2024-05-24 10:17:40,18617.3,18617.8,18616.3,18616.3
2024-05-24 10:17:50,18615.8,18616.8,18615.8,18615.8
2024-05-24 10:18:00,18615.3,18616.3,18615.3,18615.8
2024-05-24 10:18:10,18615.3,18615.8,18614.3,18614.3
2024-05-24 10:18:20,18614.8,18615.3,18613.8,18613.8
2024-05-24 10:18:30,18614.3,18614.8,18614.3,18614.3
2024-05-24 10:18:40,18614.8,18614.8,18614.8,18614.8
2024-05-24 10:19:00,18615.3,18616.3,18614.8,18614.8
2024-05-24 10:19:10,18615.3,18615.8,18615.3,18615.8
2024-05-24 10:19:20,18615.3,18615.8,18614.8,18614.8
2024-05-24 10:19:30,18615.8,18616.3,18615.8,18615.8
2024-05-24 10:19:40,18615.3,18619.3,18615.3,18617.8
2024-05-24 10:19:50,18618.3,18618.3,18617.8,18617.8
2024-05-24 10:20:00,18618.3,18619.8,18618.3,18619.8
2024-05-24 10:20:10,18620.3,18620.3,18619.8,18619.8
2024-05-24 10:20:20,18619.3,18619.8,18619.3,18619.3
2024-05-24 10:20:30,18619.8,18619.8,18618.3,18618.8
2024-05-24 10:20:40,18619.3,18620.3,18619.3,18620.3
2024-05-24 10:20:50,18619.3,18619.8,18618.8,18618.8
2024-05-24 10:21:00,18619.3,18620.3,18619.3,18619.3
2024-05-24 10:21:10,18619.8,18619.8,18619.3,18619.8
2024-05-24 10:21:20,18619.3,18619.8,18618.3,18619.8
2024-05-24 10:21:30,18619.3,18621.8,18618.8,18621.8
2024-05-24 10:21:40,18622.3,18622.3,18618.8,18618.8
2024-05-24 10:21:50,18619.3,18619.3,18618.8,18618.8
2024-05-24 10:22:00,18619.3,18619.3,18618.8,18618.8
2024-05-24 10:22:10,18619.3,18620.3,18619.3,18619.8
2024-05-24 10:22:30,18620.3,18620.3,18619.3,18619.3
2024-05-24 10:22:40,18618.8,18618.8,18618.8,18618.8
2024-05-24 10:22:50,18618.3,18620.3,18618.3,18620.3
2024-05-24 10:23:00,18620.8,18621.3,18620.3,18620.3
2024-05-24 10:23:10,18620.8,18620.8,18620.3,18620.8
2024-05-24 10:23:30,18621.3,18621.8,18620.8,18620.8
2024-05-24 10:23:40,18620.3,18620.3,18619.8,18619.8
2024-05-24 10:24:00,18619.3,18619.8,18618.3,18619.8
2024-05-24 10:24:10,18620.3,18621.3,18619.8,18619.8
2024-05-24 10:24:20,18619.3,18619.8,18619.3,18619.8
2024-05-24 10:24:40,18620.3,18620.3,18619.3,18619.8
2024-05-24 10:24:50,18619.3,18620.3,18619.3,18620.3
2024-05-24 10:25:00,18620.8,18620.8,18620.3,18620.8
2024-05-24 10:25:10,18620.3,18620.8,18620.3,18620.8
2024-05-24 10:25:20,18620.3,18620.8,18620.3,18620.8
2024-05-24 10:25:30,18620.3,18620.3,18617.3,18617.8
2024-05-24 10:25:40,18617.3,18617.8,18616.3,18616.3
2024-05-24 10:25:50,18616.8,18618.3,18616.8,18617.8
2024-05-24 10:26:00,18616.8,18617.8,18616.8,18617.8
2024-05-24 10:26:10,18617.3,18617.3,18613.8,18614.3
2024-05-24 10:26:20,18613.8,18613.8,18613.3,18613.3
2024-05-24 10:26:30,18612.8,18613.3,18612.3,18612.3
2024-05-24 10:26:40,18611.8,18611.8,18610.3,18610.8
2024-05-24 10:26:50,18611.3,18611.3,18610.3,18610.8
2024-05-24 10:27:00,18611.3,18612.8,18611.3,18612.3
2024-05-24 10:27:10,18611.8,18612.3,18611.8,18612.3
2024-05-24 10:27:20,18611.8,18611.8,18610.8,18610.8
2024-05-24 10:27:30,18610.3,18611.3,18610.3,18611.3
2024-05-24 10:27:40,18610.8,18610.8,18610.3,18610.3
2024-05-24 10:27:50,18610.8,18611.3,18610.3,18611.3
2024-05-24 10:28:00,18610.8,18611.8,18610.8,18611.8
2024-05-24 10:28:10,18611.3,18611.8,18611.3,18611.8
2024-05-24 10:28:20,18611.3,18611.3,18609.3,18610.8
2024-05-24 10:28:30,18611.3,18611.3,18610.8,18610.8
2024-05-24 10:28:40,18610.3,18610.3,18608.3,18608.3
2024-05-24 10:28:50,18607.8,18608.3,18607.8,18607.8
2024-05-24 10:29:00,18608.3,18608.3,18606.8,18607.3
2024-05-24 10:29:10,18608.3,18608.3,18607.8,18607.8
2024-05-24 10:29:20,18608.3,18608.3,18607.8,18607.8
2024-05-24 10:29:30,18608.3,18611.8,18608.3,18611.8
2024-05-24 10:29:40,18612.3,18612.3,18611.8,18612.3
2024-05-24 10:29:50,18611.8,18611.8,18611.3,18611.8
2024-05-24 10:30:00,18612.3,18613.3,18611.8,18611.8
2024-05-24 10:30:10,18612.3,18613.8,18612.3,18613.8
2024-05-24 10:30:20,18614.3,18616.3,18614.3,18616.3
