DateTime,Open,High,Low,Close
2024-05-23 09:59:40,18699.6,18700.1,18699.6,18700.1
2024-05-23 09:59:50,18700.6,18700.6,18700.1,18700.6
2024-05-23 10:00:00,18701.6,18703.1,18700.1,18700.1
2024-05-23 10:00:10,18700.6,18700.6,18699.1,18699.1
2024-05-23 10:00:20,18698.6,18699.1,18696.1,18696.1
2024-05-23 10:00:30,18696.6,18696.6,18695.1,18695.1
2024-05-23 10:00:40,18695.6,18695.6,18691.1,18691.1
2024-05-23 10:00:50,18690.1,18692.6,18690.1,18692.6
2024-05-23 10:01:00,18693.1,18695.1,18692.1,18694.6
2024-05-23 10:01:10,18695.1,18695.1,18693.6,18694.1
2024-05-23 10:01:20,18693.6,18694.1,18693.1,18694.1
2024-05-23 10:01:30,18694.6,18694.6,18691.6,18692.6
2024-05-23 10:01:40,18694.1,18694.1,18692.6,18694.1
2024-05-23 10:01:50,18694.6,18694.6,18692.6,18693.6
2024-05-23 10:02:00,18693.1,18694.1,18692.1,18694.1
2024-05-23 10:02:10,18693.6,18694.1,18693.1,18694.1
2024-05-23 10:02:20,18694.6,18696.1,18694.6,18696.1
2024-05-23 10:02:30,18696.6,18697.1,18696.1,18696.1
2024-05-23 10:02:40,18695.6,18700.1,18695.1,18700.1
2024-05-23 10:02:50,18700.6,18703.1,18700.6,18703.1
2024-05-23 10:03:00,18702.1,18702.1,18700.6,18702.1
2024-05-23 10:03:10,18701.6,18702.6,18700.6,18702.1
2024-05-23 10:03:20,18702.6,18704.6,18702.6,18704.6
2024-05-23 10:03:30,18704.1,18704.6,18703.6,18703.6
2024-05-23 10:03:40,18704.1,18704.6,18703.6,18704.6
2024-05-23 10:03:50,18705.1,18705.6,18704.1,18705.1
2024-05-23 10:04:00,18705.6,18707.6,18705.6,18706.1
2024-05-23 10:04:10,18705.6,18705.6,18704.6,18705.1
2024-05-23 10:04:20,18705.6,18706.1,18705.6,18706.1
2024-05-23 10:04:30,18705.6,18706.1,18705.6,18706.1
2024-05-23 10:04:40,18706.6,18706.6,18705.6,18706.6
2024-05-23 10:04:50,18707.1,18707.1,18706.1,18707.1
2024-05-23 10:05:00,18707.6,18708.6,18707.6,18708.1
2024-05-23 10:05:10,18708.6,18708.6,18708.1,18708.6
2024-05-23 10:05:20,18708.1,18708.1,18706.6,18707.1
2024-05-23 10:05:30,18707.6,18708.1,18707.1,18707.1
2024-05-23 10:05:40,18706.6,18707.6,18706.6,18707.6
2024-05-23 10:05:50,18707.1,18707.6,18707.1,18707.1
2024-05-23 10:06:00,18707.6,18708.1,18707.1,18708.1
2024-05-23 10:06:10,18708.6,18708.6,18708.1,18708.1
2024-05-23 10:06:20,18708.6,18708.6,18707.6,18707.6
2024-05-23 10:06:30,18708.1,18708.6,18707.1,18707.1
2024-05-23 10:06:40,18706.6,18706.6,18706.1,18706.6
2024-05-23 10:06:50,18706.1,18706.1,18704.1,18704.1
2024-05-23 10:07:00,18704.6,18704.6,18704.1,18704.1
2024-05-23 10:07:10,18703.6,18703.6,18702.6,18703.1
2024-05-23 10:07:20,18703.6,18704.1,18702.6,18702.6
2024-05-23 10:07:30,18702.1,18702.6,18702.1,18702.1
2024-05-23 10:07:40,18702.6,18703.6,18702.1,18702.6
2024-05-23 10:07:50,18702.1,18703.1,18702.1,18703.1
2024-05-23 10:08:00,18703.6,18703.6,18703.1,18703.6
2024-05-23 10:08:10,18703.1,18703.6,18703.1,18703.6
2024-05-23 10:08:20,18704.6,18706.1,18704.6,18705.1
2024-05-23 10:08:30,18704.6,18705.1,18704.1,18704.6
2024-05-23 10:08:40,18704.1,18704.1,18704.1,18704.1
2024-05-23 10:08:50,18704.6,18704.6,18704.1,18704.1
2024-05-23 10:09:00,18704.6,18704.6,18704.1,18704.6
2024-05-23 10:09:10,18705.1,18705.1,18705.1,18705.1
2024-05-23 10:09:20,18704.6,18704.6,18703.6,18704.1
2024-05-23 10:09:30,18703.6,18705.1,18703.1,18705.1
2024-05-23 10:09:40,18704.6,18705.1,18704.6,18704.6
2024-05-23 10:09:50,18703.6,18704.6,18703.6,18704.1
2024-05-23 10:10:00,18704.6,18705.6,18704.1,18705.1
2024-05-23 10:10:10,18705.6,18705.6,18704.1,18705.6
2024-05-23 10:10:20,18706.1,18706.1,18705.6,18705.6
2024-05-23 10:10:30,18706.1,18706.6,18706.1,18706.1
2024-05-23 10:10:40,18706.1,18706.6,18706.1,18706.1
2024-05-23 10:10:50,18705.6,18708.1,18705.1,18708.1
2024-05-23 10:11:00,18707.6,18709.1,18707.1,18709.1
2024-05-23 10:11:10,18708.6,18709.6,18708.6,18709.6
2024-05-23 10:11:20,18710.6,18711.1,18710.6,18710.6
2024-05-23 10:11:30,18710.1,18711.1,18710.1,18711.1
2024-05-23 10:11:40,18711.6,18711.6,18711.1,18711.6
2024-05-23 10:11:50,18712.1,18714.6,18712.1,18714.6
2024-05-23 10:12:00,18715.1,18715.1,18714.1,18714.6
2024-05-23 10:12:10,18715.1,18715.1,18715.1,18715.1
2024-05-23 10:12:20,18714.6,18714.6,18713.1,18713.1
2024-05-23 10:12:30,18713.6,18714.1,18713.1,18713.6
2024-05-23 10:12:40,18713.1,18714.1,18713.1,18713.6
2024-05-23 10:12:50,18713.1,18714.1,18713.1,18713.1
2024-05-23 10:13:00,18713.6,18713.6,18713.1,18713.1
2024-05-23 10:13:10,18712.6,18713.1,18712.6,18713.1
2024-05-23 10:13:20,18712.6,18713.1,18712.6,18713.1
2024-05-23 10:13:30,18713.6,18713.6,18712.6,18713.1
2024-05-23 10:13:40,18712.6,18713.1,18712.6,18712.6
2024-05-23 10:13:50,18713.1,18713.1,18713.1,18713.1
2024-05-23 10:14:00,18713.6,18713.6,18712.6,18713.1
2024-05-23 10:14:10,18712.6,18713.1,18712.1,18712.1
2024-05-23 10:14:20,18712.6,18713.1,18711.6,18712.1
2024-05-23 10:14:30,18712.6,18714.1,18712.6,18713.1
2024-05-23 10:14:40,18713.6,18713.6,18712.6,18713.1
2024-05-23 10:14:50,18713.6,18714.1,18713.6,18714.1
2024-05-23 10:15:00,18714.6,18717.1,18714.6,18716.1
2024-05-23 10:15:10,18716.6,18718.6,18716.6,18718.6
2024-05-23 10:15:20,18719.1,18719.6,18717.6,18718.6
2024-05-23 10:15:30,18719.1,18719.6,18718.1,18719.6
2024-05-23 10:15:40,18719.1,18719.6,18718.6,18718.6
2024-05-23 10:15:50,18718.1,18720.1,18718.1,18720.1
2024-05-23 10:16:00,18720.6,18723.1,18720.1,18720.1
2024-05-23 10:16:10,18719.6,18720.6,18719.6,18720.6
2024-05-23 10:16:20,18720.1,18721.1,18719.1,18721.1
2024-05-23 10:16:30,18721.6,18722.6,18721.6,18722.6
2024-05-23 10:16:40,18722.1,18723.1,18722.1,18723.1
2024-05-23 10:16:50,18722.6,18722.6,18722.6,18722.6
2024-05-23 10:17:00,18723.1,18725.1,18720.1,18722.1
2024-05-23 10:17:10,18722.6,18723.6,18722.6,18723.1
2024-05-23 10:17:20,18723.6,18724.6,18723.6,18724.1
2024-05-23 10:17:30,18723.6,18723.6,18723.1,18723.1
2024-05-23 10:17:40,18722.6,18722.6,18719.6,18719.6
2024-05-23 10:17:50,18719.1,18719.6,18718.6,18719.6
2024-05-23 10:18:00,18720.1,18722.6,18720.1,18722.6
2024-05-23 10:18:10,18723.1,18723.6,18723.1,18723.1
2024-05-23 10:18:20,18722.6,18723.1,18722.1,18722.1
2024-05-23 10:18:30,18722.6,18723.6,18722.6,18723.6
2024-05-23 10:18:40,18724.1,18724.6,18724.1,18724.6
2024-05-23 10:19:00,18725.6,18725.6,18724.1,18724.6
2024-05-23 10:19:10,18725.1,18726.6,18725.1,18725.6
2024-05-23 10:19:20,18726.1,18728.6,18726.1,18728.6
2024-05-23 10:19:30,18727.6,18727.6,18725.6,18726.6
2024-05-23 10:19:50,18727.1,18728.6,18727.1,18728.6
2024-05-23 10:20:00,18729.1,18730.1,18728.1,18728.1
2024-05-23 10:20:10,18727.6,18728.1,18727.1,18728.1
2024-05-23 10:20:20,18728.6,18728.6,18727.6,18728.1
2024-05-23 10:20:30,18728.6,18729.1,18727.6,18727.6
2024-05-23 10:20:40,18727.1,18728.6,18726.6,18728.6
2024-05-23 10:20:50,18728.1,18730.1,18728.1,18729.6
2024-05-23 10:21:00,18730.1,18730.6,18730.1,18730.1
2024-05-23 10:21:10,18729.6,18730.1,18728.6,18730.1
2024-05-23 10:21:20,18729.6,18730.6,18729.6,18730.1
2024-05-23 10:21:30,18730.6,18730.6,18729.6,18730.1
2024-05-23 10:21:40,18729.6,18729.6,18728.6,18729.1
2024-05-23 10:21:50,18728.6,18729.1,18728.6,18729.1
2024-05-23 10:22:00,18729.6,18730.6,18728.6,18728.6
2024-05-23 10:22:10,18729.1,18729.1,18728.6,18729.1
2024-05-23 10:22:20,18729.6,18729.6,18729.6,18729.6
2024-05-23 10:22:30,18730.1,18730.6,18730.1,18730.1
2024-05-23 10:22:40,18730.6,18730.6,18730.1,18730.1
2024-05-23 10:22:50,18730.6,18735.1,18730.6,18734.6
2024-05-23 10:23:00,18735.1,18737.1,18735.1,18736.1
2024-05-23 10:23:10,18736.6,18736.6,18736.1,18736.1
2024-05-23 10:23:20,18736.6,18736.6,18736.1,18736.1
2024-05-23 10:23:30,18736.6,18739.6,18736.1,18739.1
2024-05-23 10:23:40,18739.6,18739.6,18739.1,18739.1
2024-05-23 10:23:50,18739.6,18739.6,18738.6,18738.6
2024-05-23 10:24:00,18738.1,18739.1,18737.6,18738.1
2024-05-23 10:24:10,18738.6,18740.6,18738.6,18740.1
2024-05-23 10:24:20,18740.6,18741.1,18740.1,18740.1
2024-05-23 10:24:30,18740.6,18740.6,18739.6,18739.6
2024-05-23 10:24:40,18740.1,18740.1,18739.1,18740.1
2024-05-23 10:24:50,18740.6,18740.6,18739.6,18740.1
2024-05-23 10:25:00,18740.6,18740.6,18740.6,18740.6
2024-05-23 10:25:10,18740.1,18740.6,18739.6,18739.6
2024-05-23 10:25:20,18740.1,18740.1,18738.6,18739.1
2024-05-23 10:25:30,18739.6,18739.6,18739.1,18739.1
2024-05-23 10:25:40,18738.6,18738.6,18735.6,18736.1
2024-05-23 10:25:50,18736.6,18737.6,18735.1,18737.6
2024-05-23 10:26:00,18738.1,18738.1,18737.6,18737.6
2024-05-23 10:26:10,18739.6,18740.6,18739.6,18740.1
2024-05-23 10:26:20,18740.6,18742.1,18740.1,18741.1
2024-05-23 10:26:30,18740.6,18741.1,18740.6,18741.1
2024-05-23 10:26:40,18741.6,18742.6,18741.6,18742.1
2024-05-23 10:26:50,18742.6,18743.1,18742.1,18743.1
2024-05-23 10:27:00,18742.6,18742.6,18742.1,18742.6
2024-05-23 10:27:10,18743.1,18743.1,18740.6,18741.6
2024-05-23 10:27:20,18742.1,18744.1,18742.1,18743.6
2024-05-23 10:27:30,18744.1,18744.6,18742.1,18742.1
2024-05-23 10:27:40,18741.6,18742.6,18741.6,18742.1
2024-05-23 10:27:50,18742.6,18743.6,18741.6,18741.6
2024-05-23 10:28:00,18742.1,18743.1,18742.1,18743.1
2024-05-23 10:28:10,18742.6,18743.1,18741.6,18742.1
2024-05-23 10:28:20,18742.6,18742.6,18742.6,18742.6
2024-05-23 10:28:30,18743.1,18743.1,18742.6,18743.1
2024-05-23 10:28:40,18743.6,18743.6,18743.1,18743.1
2024-05-23 10:29:10,18742.6,18744.1,18742.6,18743.1
2024-05-23 10:29:20,18743.6,18745.1,18743.6,18745.1
2024-05-23 10:29:30,18745.6,18745.6,18745.1,18745.6
2024-05-23 10:29:40,18746.1,18746.6,18745.6,18746.6
2024-05-23 10:30:00,18747.1,18748.6,18746.6,18748.6
2024-05-23 10:30:10,18749.1,18749.6,18749.1,18749.6
2024-05-23 10:30:20,18751.1,18754.6,18751.1,18754.6
2024-05-23 10:30:30,18753.6,18755.1,18751.6,18754.6
