DateTime,Open,High,Low,Close
2024-01-16 09:53:30,16523.6,16527.6,16523.6,16527.6
2024-01-16 09:53:40,16527.1,16527.6,16526.6,16527.6
2024-01-16 09:53:50,16528.1,16533.1,16528.1,16533.1
2024-01-16 09:54:00,16532.1,16534.1,16532.1,16533.6
2024-01-16 09:54:10,16533.1,16534.1,16531.1,16532.6
2024-01-16 09:54:20,16533.1,16535.1,16531.6,16534.6
2024-01-16 09:54:30,16535.1,16538.6,16534.6,16538.6
2024-01-16 09:54:40,16538.1,16539.6,16538.1,16539.1
2024-01-16 09:54:50,16539.6,16539.6,16538.1,16538.6
2024-01-16 09:55:00,16538.1,16538.1,16535.6,16536.6
2024-01-16 09:55:10,16536.1,16536.6,16535.1,16536.1
2024-01-16 09:55:20,16535.6,16535.6,16532.6,16533.6
2024-01-16 09:55:30,16533.1,16534.1,16532.1,16533.1
2024-01-16 09:55:40,16533.6,16534.1,16528.6,16531.6
2024-01-16 09:55:50,16531.1,16531.1,16528.6,16528.6
2024-01-16 09:56:00,16529.1,16529.6,16528.1,16528.6
2024-01-16 09:56:10,16528.1,16528.6,16528.1,16528.1
2024-01-16 09:56:20,16529.1,16529.1,16527.1,16527.1
2024-01-16 09:56:30,16526.6,16526.6,16523.6,16523.6
2024-01-16 09:56:40,16523.1,16524.1,16522.6,16523.6
2024-01-16 09:56:50,16524.1,16524.1,16522.6,16523.6
2024-01-16 09:57:00,16523.1,16523.1,16520.1,16522.6
2024-01-16 09:57:10,16523.1,16523.1,16521.6,16521.6
2024-01-16 09:57:20,16521.1,16522.6,16520.6,16521.1
2024-01-16 09:57:30,16520.6,16521.1,16520.1,16520.6
2024-01-16 09:57:40,16521.1,16524.1,16520.6,16523.6
2024-01-16 09:57:50,16524.1,16526.1,16524.1,16525.6
2024-01-16 09:58:00,16525.1,16525.1,16524.1,16524.6
2024-01-16 09:58:10,16524.1,16524.1,16523.6,16523.6
2024-01-16 09:58:20,16524.1,16524.6,16523.6,16523.6
2024-01-16 09:58:30,16524.1,16524.6,16523.6,16524.6
2024-01-16 09:58:50,16524.1,16524.6,16524.1,16524.6
2024-01-16 09:59:00,16524.1,16524.1,16523.6,16523.6
2024-01-16 09:59:10,16523.1,16524.1,16523.1,16523.6
2024-01-16 09:59:20,16524.1,16525.1,16524.1,16525.1
2024-01-16 09:59:30,16524.6,16525.1,16524.6,16524.6
2024-01-16 09:59:50,16525.1,16525.6,16524.6,16525.6
2024-01-16 10:00:00,16525.1,16525.6,16522.6,16524.6
2024-01-16 10:00:10,16525.6,16527.1,16524.6,16527.1
2024-01-16 10:00:20,16526.6,16527.1,16525.6,16527.1
2024-01-16 10:00:30,16526.6,16526.6,16521.1,16521.6
2024-01-16 10:00:40,16521.1,16523.6,16520.1,16523.6
2024-01-16 10:00:50,16523.1,16523.6,16520.1,16520.1
2024-01-16 10:01:00,16518.6,16519.1,16518.1,16518.1
2024-01-16 10:01:10,16517.1,16520.6,16516.6,16519.6
2024-01-16 10:01:20,16519.1,16520.6,16518.6,16520.6
2024-01-16 10:01:30,16521.1,16521.1,16519.6,16520.6
2024-01-16 10:01:40,16521.1,16521.1,16517.6,16517.6
2024-01-16 10:01:50,16517.1,16518.1,16517.1,16517.6
2024-01-16 10:02:00,16517.1,16517.6,16512.1,16512.6
2024-01-16 10:02:10,16512.1,16513.1,16511.6,16512.6
2024-01-16 10:02:20,16512.1,16515.6,16512.1,16515.1
2024-01-16 10:02:30,16514.6,16515.1,16512.6,16514.6
2024-01-16 10:02:40,16515.1,16515.1,16513.1,16513.1
2024-01-16 10:02:50,16512.6,16514.1,16509.6,16511.1
2024-01-16 10:03:00,16510.6,16516.1,16510.6,16516.1
2024-01-16 10:03:10,16515.6,16517.1,16514.6,16514.6
2024-01-16 10:03:20,16515.1,16515.1,16513.6,16513.6
2024-01-16 10:03:30,16513.1,16514.1,16512.1,16513.1
2024-01-16 10:03:40,16512.6,16513.1,16512.1,16513.1
2024-01-16 10:03:50,16512.6,16515.6,16512.6,16514.6
2024-01-16 10:04:00,16514.1,16514.1,16512.1,16513.6
2024-01-16 10:04:10,16513.1,16513.1,16510.6,16511.6
2024-01-16 10:04:20,16511.1,16513.1,16510.6,16513.1
2024-01-16 10:04:30,16512.6,16515.6,16511.6,16514.6
2024-01-16 10:04:40,16514.1,16519.6,16514.1,16518.6
2024-01-16 10:04:50,16519.1,16520.1,16517.1,16518.6
2024-01-16 10:05:00,16518.1,16519.1,16518.1,16518.6
2024-01-16 10:05:10,16519.6,16519.6,16518.1,16518.1
2024-01-16 10:05:20,16517.6,16517.6,16514.6,16516.6
2024-01-16 10:05:30,16516.1,16520.1,16514.1,16518.1
2024-01-16 10:05:40,16518.6,16519.6,16517.1,16519.6
2024-01-16 10:05:50,16519.1,16520.1,16517.6,16518.6
2024-01-16 10:06:00,16518.1,16518.1,16515.1,16515.1
2024-01-16 10:06:10,16516.1,16516.1,16514.1,16514.1
2024-01-16 10:06:20,16514.6,16515.6,16514.1,16514.1
2024-01-16 10:06:30,16514.6,16514.6,16513.6,16514.6
2024-01-16 10:06:40,16515.1,16515.6,16514.1,16514.1
2024-01-16 10:06:50,16514.6,16515.6,16514.1,16515.1
2024-01-16 10:07:00,16514.6,16515.1,16513.6,16515.1
2024-01-16 10:07:10,16516.1,16516.1,16513.1,16514.1
2024-01-16 10:07:20,16513.6,16514.6,16513.6,16514.6
2024-01-16 10:07:30,16514.1,16516.1,16514.1,16515.6
2024-01-16 10:07:40,16515.1,16515.1,16512.6,16513.6
2024-01-16 10:07:50,16514.1,16515.1,16512.6,16513.6
2024-01-16 10:08:00,16513.1,16515.6,16513.1,16515.6
2024-01-16 10:08:10,16515.1,16515.1,16512.6,16514.1
2024-01-16 10:08:20,16513.6,16514.1,16513.6,16513.6
2024-01-16 10:08:30,16513.1,16515.1,16513.1,16514.1
2024-01-16 10:08:40,16514.6,16516.1,16514.1,16516.1
2024-01-16 10:08:50,16516.6,16516.6,16514.6,16515.1
2024-01-16 10:09:00,16513.6,16513.6,16511.6,16511.6
2024-01-16 10:09:10,16512.1,16515.1,16512.1,16513.6
2024-01-16 10:09:20,16514.1,16514.1,16513.1,16513.6
2024-01-16 10:09:30,16514.1,16516.1,16513.6,16515.6
2024-01-16 10:09:40,16515.1,16516.6,16515.1,16515.6
2024-01-16 10:09:50,16515.1,16516.6,16514.1,16516.1
2024-01-16 10:10:00,16515.6,16517.6,16514.6,16517.6
2024-01-16 10:10:10,16517.1,16517.6,16513.1,16517.6
2024-01-16 10:10:20,16518.1,16520.1,16517.1,16519.6
2024-01-16 10:10:30,16520.1,16520.6,16519.6,16520.6
2024-01-16 10:10:40,16520.1,16522.1,16520.1,16522.1
2024-01-16 10:10:50,16521.6,16521.6,16521.1,16521.1
2024-01-16 10:11:00,16521.6,16522.1,16521.1,16522.1
2024-01-16 10:11:10,16521.6,16521.6,16517.6,16518.1
2024-01-16 10:11:20,16517.1,16518.6,16516.6,16518.1
2024-01-16 10:11:30,16517.6,16518.1,16514.6,16514.6
2024-01-16 10:11:40,16515.1,16515.1,16511.1,16511.1
2024-01-16 10:11:50,16511.6,16512.6,16510.1,16512.6
2024-01-16 10:12:00,16512.1,16512.1,16509.1,16509.6
2024-01-16 10:12:10,16509.1,16509.6,16507.1,16507.1
2024-01-16 10:12:20,16507.6,16508.1,16506.6,16506.6
2024-01-16 10:12:30,16507.1,16507.1,16505.1,16505.1
2024-01-16 10:12:40,16504.1,16507.6,16504.1,16505.6
2024-01-16 10:12:50,16506.1,16506.1,16505.1,16505.6
2024-01-16 10:13:00,16505.1,16505.6,16504.1,16504.6
2024-01-16 10:13:10,16504.1,16505.6,16503.6,16505.1
2024-01-16 10:13:20,16505.6,16507.1,16502.6,16504.1
2024-01-16 10:13:30,16503.6,16509.1,16503.6,16509.1
2024-01-16 10:13:40,16508.6,16510.1,16507.1,16509.6
2024-01-16 10:13:50,16509.1,16510.1,16507.6,16507.6
2024-01-16 10:14:00,16507.1,16509.1,16506.6,16509.1
2024-01-16 10:14:10,16509.6,16510.6,16508.1,16508.1
2024-01-16 10:14:20,16508.6,16510.6,16506.6,16506.6
2024-01-16 10:14:30,16506.1,16510.6,16506.1,16509.6
2024-01-16 10:14:40,16509.1,16509.6,16507.1,16507.1
2024-01-16 10:14:50,16507.6,16508.1,16507.1,16508.1
2024-01-16 10:15:00,16507.6,16510.6,16507.1,16510.1
2024-01-16 10:15:10,16511.1,16512.1,16510.6,16511.6
2024-01-16 10:15:20,16511.1,16511.6,16509.6,16510.1
2024-01-16 10:15:30,16509.6,16513.1,16508.6,16512.6
2024-01-16 10:15:40,16512.1,16513.1,16512.1,16512.6
2024-01-16 10:15:50,16512.1,16513.6,16511.6,16512.6
2024-01-16 10:16:00,16512.1,16512.1,16506.1,16507.1
2024-01-16 10:16:10,16506.6,16506.6,16503.6,16503.6
2024-01-16 10:16:20,16504.1,16504.1,16501.6,16502.6
2024-01-16 10:16:30,16502.1,16504.1,16501.1,16504.1
2024-01-16 10:16:40,16503.6,16503.6,16502.1,16502.6
2024-01-16 10:16:50,16502.1,16504.6,16502.1,16503.6
2024-01-16 10:17:00,16503.1,16504.6,16502.6,16503.6
2024-01-16 10:17:10,16504.1,16506.6,16502.6,16502.6
2024-01-16 10:17:20,16503.1,16504.1,16502.6,16503.6
2024-01-16 10:17:30,16503.1,16503.6,16501.1,16502.6
2024-01-16 10:17:40,16502.1,16503.1,16501.6,16502.6
2024-01-16 10:17:50,16502.1,16502.6,16501.6,16502.6
2024-01-16 10:18:00,16502.1,16502.1,16499.6,16500.1
2024-01-16 10:18:10,16499.6,16500.1,16498.6,16498.6
2024-01-16 10:18:20,16498.1,16501.6,16498.1,16501.1
2024-01-16 10:18:30,16500.6,16501.6,16499.6,16500.1
2024-01-16 10:18:40,16499.6,16500.1,16499.1,16499.6
2024-01-16 10:18:50,16500.1,16500.1,16496.1,16496.6
2024-01-16 10:19:00,16496.1,16497.1,16494.1,16496.6
2024-01-16 10:19:10,16496.1,16498.6,16494.1,16498.6
2024-01-16 10:19:20,16498.1,16498.6,16496.6,16497.1
2024-01-16 10:19:30,16496.6,16497.1,16496.6,16497.1
2024-01-16 10:19:40,16496.6,16501.6,16496.6,16501.1
2024-01-16 10:19:50,16501.6,16502.1,16501.1,16502.1
2024-01-16 10:20:00,16501.6,16503.6,16501.1,16502.6
2024-01-16 10:20:10,16502.1,16503.1,16501.1,16503.1
2024-01-16 10:20:20,16504.1,16507.6,16504.1,16507.6
2024-01-16 10:20:30,16507.1,16507.1,16505.1,16505.6
2024-01-16 10:20:40,16506.1,16507.1,16505.1,16506.6
2024-01-16 10:20:50,16507.1,16507.1,16506.1,16507.1
2024-01-16 10:21:00,16506.6,16511.1,16506.6,16511.1
2024-01-16 10:21:10,16510.1,16510.6,16509.6,16510.6
2024-01-16 10:21:20,16510.1,16510.1,16509.1,16510.1
2024-01-16 10:21:30,16509.6,16511.1,16509.1,16510.6
2024-01-16 10:21:40,16511.1,16512.1,16510.1,16510.6
2024-01-16 10:21:50,16511.1,16512.1,16509.6,16510.1
2024-01-16 10:22:00,16509.6,16510.1,16508.1,16510.1
2024-01-16 10:22:10,16509.6,16510.1,16506.1,16506.1
2024-01-16 10:22:20,16506.6,16508.1,16506.6,16508.1
2024-01-16 10:22:30,16507.6,16507.6,16505.1,16506.6
2024-01-16 10:22:40,16506.1,16507.1,16505.1,16505.1
2024-01-16 10:22:50,16504.1,16504.6,16503.6,16503.6
2024-01-16 10:23:00,16503.1,16506.1,16503.1,16505.6
2024-01-16 10:23:10,16506.1,16506.6,16504.1,16505.1
2024-01-16 10:23:20,16505.6,16508.1,16505.6,16507.1
2024-01-16 10:23:30,16507.6,16509.1,16507.6,16508.1
2024-01-16 10:23:40,16508.6,16509.1,16506.6,16507.1
2024-01-16 10:23:50,16506.6,16506.6,16505.6,16505.6
2024-01-16 10:24:00,16505.1,16507.1,16505.1,16505.6
2024-01-16 10:24:10,16505.1,16506.6,16504.1,16504.6
2024-01-16 10:24:20,16505.1,16506.1,16504.1,16505.1
2024-01-16 10:24:30,16505.6,16506.1,16502.1,16502.6
2024-01-16 10:24:40,16502.1,16503.1,16502.1,16503.1
2024-01-16 10:24:50,16502.6,16503.1,16502.6,16503.1
2024-01-16 10:25:00,16502.6,16506.1,16502.6,16504.6
2024-01-16 10:25:10,16505.1,16508.1,16504.1,16508.1
2024-01-16 10:25:20,16509.1,16509.1,16507.1,16507.6
2024-01-16 10:25:30,16507.1,16509.1,16506.1,16506.6
2024-01-16 10:25:40,16506.1,16507.6,16505.6,16507.6
2024-01-16 10:25:50,16508.1,16509.1,16507.1,16507.1
2024-01-16 10:26:00,16506.6,16506.6,16504.1,16504.1
2024-01-16 10:26:10,16504.6,16505.6,16503.1,16503.6
2024-01-16 10:26:20,16504.1,16505.1,16503.1,16503.6
2024-01-16 10:26:30,16504.1,16504.6,16503.1,16503.6
2024-01-16 10:26:40,16503.1,16503.1,16500.1,16500.6
2024-01-16 10:26:50,16500.1,16500.6,16498.1,16499.2
2024-01-16 10:27:00,16499.7,16501.2,16499.2,16500.2
2024-01-16 10:27:10,16499.7,16501.2,16499.2,16500.2
2024-01-16 10:27:20,16500.7,16503.2,16500.7,16502.7
2024-01-16 10:27:30,16502.2,16503.2,16502.2,16502.7
2024-01-16 10:27:40,16503.2,16504.2,16501.7,16502.2
2024-01-16 10:27:50,16501.7,16501.7,16499.7,16499.7
2024-01-16 10:28:00,16499.2,16499.7,16498.2,16498.7
2024-01-16 10:28:10,16499.2,16499.7,16498.2,16498.2
2024-01-16 10:28:20,16497.7,16500.2,16497.2,16499.7
2024-01-16 10:28:30,16499.2,16499.7,16498.2,16498.2
2024-01-16 10:28:40,16499.2,16500.2,16499.2,16500.2
2024-01-16 10:28:50,16499.7,16500.7,16498.7,16500.7
2024-01-16 10:29:00,16500.2,16500.7,16498.7,16499.2
2024-01-16 10:29:10,16499.7,16502.7,16499.7,16502.7
2024-01-16 10:29:20,16502.2,16502.2,16500.2,16500.7
2024-01-16 10:29:30,16501.2,16502.2,16500.2,16500.2
2024-01-16 10:29:40,16500.7,16501.2,16500.7,16501.2
2024-01-16 10:29:50,16500.7,16502.2,16499.2,16501.7
2024-01-16 10:30:00,16502.2,16502.7,16499.2,16499.7
2024-01-16 10:30:10,16499.2,16499.2,16496.7,16497.2
2024-01-16 10:30:20,16497.7,16498.2,16496.2,16496.7
