DateTime,Open,High,Low,Close
2024-05-28 10:02:10,18849.4,18850.4,18847.9,18850.4
2024-05-28 10:02:20,18849.9,18850.4,18849.9,18849.9
2024-05-28 10:02:30,18850.4,18850.4,18848.4,18848.4
2024-05-28 10:02:40,18847.9,18848.9,18847.9,18848.9
2024-05-28 10:02:50,18848.4,18848.4,18847.9,18847.9
2024-05-28 10:03:00,18847.4,18848.4,18847.4,18847.4
2024-05-28 10:03:10,18846.9,18847.4,18845.9,18846.4
2024-05-28 10:03:20,18845.9,18846.9,18845.4,18846.9
2024-05-28 10:03:30,18847.4,18850.9,18847.4,18850.4
2024-05-28 10:03:40,18850.9,18850.9,18849.4,18849.4
2024-05-28 10:03:50,18848.9,18849.4,18846.9,18846.9
2024-05-28 10:04:00,18846.4,18847.4,18845.4,18845.9
2024-05-28 10:04:10,18845.4,18846.9,18844.9,18846.9
2024-05-28 10:04:20,18847.4,18848.4,18847.4,18847.9
2024-05-28 10:04:30,18847.4,18847.4,18846.9,18846.9
2024-05-28 10:04:40,18847.4,18847.9,18847.4,18847.4
2024-05-28 10:04:50,18847.9,18847.9,18847.4,18847.4
2024-05-28 10:05:00,18847.9,18847.9,18847.4,18847.9
2024-05-28 10:05:10,18848.4,18848.9,18846.9,18846.9
2024-05-28 10:05:20,18846.4,18846.9,18842.9,18843.4
2024-05-28 10:05:30,18842.9,18843.9,18842.4,18842.4
2024-05-28 10:05:40,18842.9,18842.9,18841.9,18841.9
2024-05-28 10:05:50,18841.4,18841.9,18840.9,18840.9
2024-05-28 10:06:00,18841.4,18842.4,18840.9,18840.9
2024-05-28 10:06:10,18840.4,18840.9,18840.4,18840.9
2024-05-28 10:06:30,18840.4,18840.9,18839.9,18839.9
2024-05-28 10:06:40,18839.4,18840.4,18837.4,18837.9
2024-05-28 10:06:50,18838.4,18838.9,18834.9,18834.9
2024-05-28 10:07:00,18834.4,18835.4,18833.9,18834.9
2024-05-28 10:07:10,18835.4,18835.9,18834.4,18835.4
2024-05-28 10:07:20,18834.9,18835.9,18834.9,18835.9
2024-05-28 10:07:30,18836.4,18836.9,18836.4,18836.9
2024-05-28 10:07:40,18836.4,18836.4,18834.9,18835.4
2024-05-28 10:07:50,18834.9,18834.9,18834.4,18834.4
2024-05-28 10:08:00,18834.9,18835.4,18834.4,18834.4
2024-05-28 10:08:10,18834.9,18835.9,18834.9,18835.9
2024-05-28 10:08:20,18835.4,18835.4,18834.9,18834.9
2024-05-28 10:08:30,18835.4,18835.9,18834.9,18835.4
2024-05-28 10:08:40,18835.9,18835.9,18835.9,18835.9
2024-05-28 10:08:50,18835.4,18836.4,18835.4,18835.9
2024-05-28 10:09:00,18836.4,18838.4,18836.4,18837.9
2024-05-28 10:09:10,18838.4,18838.9,18838.4,18838.9
2024-05-28 10:09:20,18837.9,18838.9,18837.4,18837.4
2024-05-28 10:09:30,18836.4,18836.4,18835.4,18835.9
2024-05-28 10:09:40,18836.4,18836.9,18835.9,18836.9
2024-05-28 10:09:50,18837.4,18837.4,18836.9,18836.9
2024-05-28 10:10:00,18837.4,18838.4,18836.4,18837.9
2024-05-28 10:10:10,18837.4,18837.9,18837.4,18837.9
2024-05-28 10:10:20,18837.4,18838.9,18837.4,18838.9
2024-05-28 10:10:30,18838.4,18838.9,18838.4,18838.9
2024-05-28 10:10:40,18838.4,18838.4,18837.4,18837.4
2024-05-28 10:10:50,18837.9,18837.9,18837.4,18837.4
2024-05-28 10:11:00,18837.9,18838.9,18837.4,18837.9
2024-05-28 10:11:10,18838.4,18838.4,18835.4,18835.9
2024-05-28 10:11:20,18836.4,18837.4,18836.4,18836.9
2024-05-28 10:11:30,18836.4,18836.4,18833.4,18833.4
2024-05-28 10:11:40,18833.9,18833.9,18833.4,18833.9
2024-05-28 10:12:00,18833.4,18833.4,18830.9,18831.9
2024-05-28 10:12:10,18831.4,18831.9,18830.9,18831.9
2024-05-28 10:12:20,18831.4,18831.9,18830.9,18831.9
2024-05-28 10:12:30,18831.4,18831.9,18830.4,18830.4
2024-05-28 10:12:40,18830.9,18831.4,18829.9,18830.9
2024-05-28 10:12:50,18831.4,18831.4,18830.4,18830.4
2024-05-28 10:13:00,18829.9,18830.9,18829.9,18830.9
2024-05-28 10:13:10,18831.4,18831.4,18830.4,18830.4
2024-05-28 10:13:20,18830.9,18830.9,18830.4,18830.4
2024-05-28 10:13:30,18829.9,18830.4,18825.4,18825.9
2024-05-28 10:13:40,18826.4,18827.4,18825.4,18826.9
2024-05-28 10:13:50,18827.4,18828.4,18827.4,18827.9
2024-05-28 10:14:00,18827.4,18827.9,18827.4,18827.9
2024-05-28 10:14:10,18827.4,18827.9,18827.4,18827.9
2024-05-28 10:14:20,18827.4,18828.4,18827.4,18828.4
2024-05-28 10:14:30,18829.4,18829.4,18828.4,18828.9
2024-05-28 10:14:40,18830.4,18831.9,18829.9,18829.9
2024-05-28 10:14:50,18830.4,18830.9,18829.4,18829.4
2024-05-28 10:15:00,18829.9,18829.9,18827.4,18827.9
2024-05-28 10:15:10,18827.4,18828.9,18827.4,18828.9
2024-05-28 10:15:20,18828.4,18828.9,18828.4,18828.9
2024-05-28 10:15:30,18829.4,18829.9,18827.4,18828.4
2024-05-28 10:15:40,18828.9,18831.4,18828.9,18830.9
2024-05-28 10:16:10,18831.4,18833.4,18831.4,18832.9
2024-05-28 10:16:20,18832.4,18832.9,18831.4,18831.9
2024-05-28 10:16:30,18831.4,18832.4,18831.4,18832.4
2024-05-28 10:16:40,18831.9,18834.9,18831.9,18834.9
2024-05-28 10:16:50,18835.4,18835.4,18834.4,18834.4
2024-05-28 10:17:00,18834.9,18834.9,18833.9,18834.9
2024-05-28 10:17:10,18835.4,18836.4,18835.4,18835.9
2024-05-28 10:17:20,18835.4,18836.9,18834.9,18836.9
2024-05-28 10:17:30,18835.4,18835.4,18831.9,18831.9
2024-05-28 10:17:40,18831.4,18831.9,18830.4,18831.9
2024-05-28 10:17:50,18831.4,18831.4,18830.4,18830.9
2024-05-28 10:18:00,18830.4,18830.4,18828.4,18828.4
2024-05-28 10:18:10,18828.9,18828.9,18827.9,18828.4
2024-05-28 10:18:20,18828.9,18830.9,18828.9,18830.9
2024-05-28 10:18:30,18831.4,18832.9,18831.4,18832.9
2024-05-28 10:18:40,18831.9,18831.9,18830.9,18831.9
2024-05-28 10:18:50,18831.4,18834.4,18830.9,18833.9
2024-05-28 10:19:00,18834.4,18834.9,18833.9,18834.4
2024-05-28 10:19:10,18834.9,18834.9,18834.4,18834.9
2024-05-28 10:19:20,18834.4,18834.9,18834.4,18834.9
2024-05-28 10:19:30,18834.4,18835.4,18834.4,18835.4
2024-05-28 10:19:40,18835.9,18835.9,18834.4,18834.4
2024-05-28 10:19:50,18834.9,18834.9,18834.4,18834.9
2024-05-28 10:20:00,18834.4,18834.9,18834.4,18834.9
2024-05-28 10:20:10,18834.4,18835.9,18834.4,18835.9
2024-05-28 10:20:20,18835.4,18835.4,18834.9,18834.9
2024-05-28 10:20:30,18833.9,18834.9,18833.9,18834.4
2024-05-28 10:20:40,18834.9,18836.4,18834.9,18836.4
2024-05-28 10:20:50,18835.9,18835.9,18834.9,18834.9
2024-05-28 10:21:00,18834.4,18834.9,18833.9,18834.4
2024-05-28 10:21:10,18834.9,18834.9,18834.4,18834.9
2024-05-28 10:21:20,18835.4,18836.4,18835.4,18835.4
2024-05-28 10:21:30,18831.9,18835.4,18831.9,18835.4
2024-05-28 10:21:40,18834.9,18834.9,18834.4,18834.9
2024-05-28 10:21:50,18835.4,18835.9,18835.4,18835.9
2024-05-28 10:22:00,18836.4,18836.9,18836.4,18836.9
2024-05-28 10:22:10,18836.4,18836.4,18835.9,18835.9
2024-05-28 10:22:20,18836.4,18836.4,18835.4,18835.9
2024-05-28 10:22:30,18836.4,18836.4,18836.4,18836.4
2024-05-28 10:22:40,18835.9,18835.9,18835.9,18835.9
2024-05-28 10:22:50,18835.4,18836.9,18834.9,18836.9
2024-05-28 10:23:00,18837.4,18837.4,18836.9,18836.9
2024-05-28 10:23:10,18837.4,18837.9,18837.4,18837.9
2024-05-28 10:23:20,18839.4,18839.9,18838.9,18839.9
2024-05-28 10:23:30,18839.4,18839.4,18839.4,18839.4
2024-05-28 10:23:40,18839.9,18840.9,18839.9,18840.9
2024-05-28 10:24:00,18840.4,18840.4,18838.9,18839.9
2024-05-28 10:24:10,18840.4,18842.4,18840.4,18841.9
2024-05-28 10:24:20,18842.4,18843.9,18841.4,18841.9
2024-05-28 10:24:30,18842.4,18842.9,18842.4,18842.4
2024-05-28 10:24:40,18842.9,18842.9,18840.4,18840.9
2024-05-28 10:24:50,18841.4,18842.4,18841.4,18842.4
2024-05-28 10:25:00,18841.9,18841.9,18841.9,18841.9
2024-05-28 10:25:10,18841.4,18842.4,18841.4,18841.9
2024-05-28 10:25:20,18841.4,18843.4,18841.4,18842.9
2024-05-28 10:25:30,18843.4,18843.4,18841.4,18841.9
2024-05-28 10:25:40,18842.9,18842.9,18841.4,18841.4
2024-05-28 10:25:50,18840.9,18840.9,18838.9,18839.4
2024-05-28 10:26:00,18839.9,18839.9,18835.9,18835.9
2024-05-28 10:26:10,18834.4,18835.4,18834.4,18835.4
2024-05-28 10:26:20,18834.9,18834.9,18830.9,18830.9
2024-05-28 10:26:30,18830.4,18830.9,18830.4,18830.9
2024-05-28 10:26:40,18830.4,18830.4,18830.4,18830.4
2024-05-28 10:26:50,18831.9,18832.9,18831.4,18832.9
2024-05-28 10:27:00,18832.4,18832.9,18830.4,18830.9
2024-05-28 10:27:10,18831.4,18831.9,18830.9,18831.9
2024-05-28 10:27:20,18831.4,18831.9,18830.9,18831.9
2024-05-28 10:27:30,18831.4,18831.4,18829.9,18829.9
2024-05-28 10:27:40,18830.4,18830.4,18828.9,18828.9
2024-05-28 10:27:50,18829.4,18829.4,18827.9,18828.9
2024-05-28 10:28:00,18829.4,18829.9,18829.4,18829.9
2024-05-28 10:28:10,18829.4,18830.9,18829.4,18830.9
2024-05-28 10:28:20,18831.4,18831.4,18829.4,18829.9
2024-05-28 10:28:30,18829.4,18829.9,18828.4,18829.9
2024-05-28 10:28:40,18829.4,18829.9,18828.9,18828.9
2024-05-28 10:28:50,18828.4,18828.9,18828.4,18828.9
2024-05-28 10:29:00,18829.4,18829.4,18827.9,18827.9
2024-05-28 10:29:10,18827.4,18827.9,18827.4,18827.9
2024-05-28 10:29:20,18827.4,18827.9,18826.9,18827.4
2024-05-28 10:29:30,18827.9,18827.9,18827.4,18827.9
2024-05-28 10:29:40,18827.4,18827.9,18825.9,18825.9
2024-05-28 10:29:50,18825.4,18825.9,18825.4,18825.9
2024-05-28 10:30:00,18825.4,18826.4,18825.4,18826.4
2024-05-28 10:30:10,18827.9,18827.9,18827.4,18827.9
2024-05-28 10:30:20,18827.4,18827.9,18827.4,18827.9
