DateTime,Open,High,Low,Close
2024-08-08 09:51:40,17528.4,17528.4,17527.4,17527.4
2024-08-08 09:51:50,17527.9,17532.9,17527.9,17532.9
2024-08-08 09:52:00,17532.4,17534.9,17532.4,17533.9
2024-08-08 09:52:10,17533.4,17538.4,17533.4,17538.4
2024-08-08 09:52:20,17537.9,17538.9,17536.9,17538.4
2024-08-08 09:52:30,17540.4,17541.4,17539.9,17540.4
2024-08-08 09:52:40,17540.9,17541.4,17540.4,17541.4
2024-08-08 09:52:50,17540.9,17541.9,17539.9,17540.4
2024-08-08 09:53:00,17539.9,17541.4,17539.9,17540.9
2024-08-08 09:53:10,17540.4,17542.4,17537.9,17537.9
2024-08-08 09:53:20,17538.4,17544.9,17538.4,17540.4
2024-08-08 09:53:30,17539.9,17539.9,17538.4,17538.4
2024-08-08 09:53:40,17537.9,17537.9,17536.4,17536.9
2024-08-08 09:53:50,17537.4,17539.4,17537.4,17538.9
2024-08-08 09:54:00,17538.4,17538.4,17532.4,17533.4
2024-08-08 09:54:10,17532.9,17534.4,17532.9,17533.4
2024-08-08 09:54:20,17532.9,17535.9,17532.9,17533.4
2024-08-08 09:54:30,17533.9,17533.9,17531.4,17532.9
2024-08-08 09:54:40,17533.4,17534.4,17530.4,17530.9
2024-08-08 09:54:50,17530.4,17531.9,17530.4,17531.9
2024-08-08 09:55:00,17531.4,17533.4,17530.4,17533.4
2024-08-08 09:55:10,17532.9,17537.4,17531.4,17537.4
2024-08-08 09:55:20,17537.9,17538.4,17537.4,17537.9
2024-08-08 09:55:30,17537.4,17537.9,17534.4,17537.9
2024-08-08 09:55:40,17538.4,17540.4,17538.4,17539.4
2024-08-08 09:55:50,17539.9,17543.9,17539.4,17542.4
2024-08-08 09:56:00,17541.9,17545.4,17541.4,17545.4
2024-08-08 09:56:10,17545.9,17551.4,17545.9,17550.4
2024-08-08 09:56:20,17553.4,17554.4,17551.9,17554.4
2024-08-08 09:56:30,17553.9,17555.4,17552.4,17553.4
2024-08-08 09:56:40,17552.9,17552.9,17550.4,17550.9
2024-08-08 09:56:50,17551.4,17551.4,17550.4,17551.4
2024-08-08 09:57:00,17551.9,17552.9,17547.9,17547.9
2024-08-08 09:57:10,17547.4,17548.4,17545.9,17547.9
2024-08-08 09:57:20,17548.4,17548.9,17546.9,17546.9
2024-08-08 09:57:30,17546.4,17546.9,17544.9,17546.9
2024-08-08 09:57:40,17546.4,17546.9,17544.4,17545.9
2024-08-08 09:57:50,17545.4,17545.9,17541.4,17541.9
2024-08-08 09:58:00,17541.4,17543.4,17539.9,17539.9
2024-08-08 09:58:10,17540.4,17543.4,17539.9,17543.4
2024-08-08 09:58:20,17542.9,17543.9,17540.4,17540.4
2024-08-08 09:58:30,17540.9,17540.9,17537.9,17540.4
2024-08-08 09:58:40,17539.9,17539.9,17536.9,17537.9
2024-08-08 09:58:50,17538.4,17538.9,17533.4,17536.4
2024-08-08 09:59:00,17537.4,17540.4,17536.4,17539.9
2024-08-08 09:59:10,17539.4,17539.9,17537.9,17538.4
2024-08-08 09:59:20,17538.9,17541.4,17538.9,17541.4
2024-08-08 09:59:30,17543.9,17544.4,17542.4,17542.9
2024-08-08 09:59:40,17543.4,17547.4,17543.4,17547.4
2024-08-08 09:59:50,17546.9,17546.9,17545.4,17545.4
2024-08-08 10:00:00,17545.9,17548.9,17545.4,17548.4
2024-08-08 10:00:10,17547.9,17551.4,17547.4,17551.4
2024-08-08 10:00:20,17550.9,17550.9,17547.9,17548.4
2024-08-08 10:00:30,17547.9,17548.4,17546.9,17546.9
2024-08-08 10:00:40,17547.4,17547.9,17544.4,17544.4
2024-08-08 10:00:50,17544.9,17545.4,17544.4,17544.4
2024-08-08 10:01:00,17544.9,17551.9,17544.9,17551.4
2024-08-08 10:01:10,17550.9,17551.4,17548.9,17549.9
2024-08-08 10:01:20,17550.4,17550.4,17547.4,17547.4
2024-08-08 10:01:30,17547.9,17548.4,17545.4,17547.9
2024-08-08 10:01:40,17547.4,17548.4,17546.4,17548.4
2024-08-08 10:01:50,17548.9,17549.4,17547.9,17548.9
2024-08-08 10:02:00,17548.4,17548.9,17546.9,17547.9
2024-08-08 10:02:10,17548.4,17548.9,17545.4,17547.4
2024-08-08 10:02:20,17545.4,17552.4,17545.4,17552.4
2024-08-08 10:02:30,17554.4,17555.4,17553.9,17554.4
2024-08-08 10:02:40,17553.9,17554.4,17550.4,17550.4
2024-08-08 10:02:50,17549.9,17549.9,17546.4,17546.9
2024-08-08 10:03:00,17547.4,17548.4,17545.4,17545.4
2024-08-08 10:03:10,17544.9,17547.9,17544.9,17546.9
2024-08-08 10:03:20,17547.4,17547.9,17545.4,17547.4
2024-08-08 10:03:30,17546.9,17549.9,17546.4,17549.4
2024-08-08 10:03:40,17549.9,17550.9,17548.4,17548.9
2024-08-08 10:03:50,17548.4,17549.9,17546.4,17549.4
2024-08-08 10:04:00,17548.9,17549.9,17546.9,17549.9
2024-08-08 10:04:10,17550.4,17551.9,17547.4,17549.4
2024-08-08 10:04:20,17548.9,17552.4,17547.9,17552.4
2024-08-08 10:04:30,17551.9,17551.9,17545.4,17545.4
2024-08-08 10:04:40,17544.4,17544.4,17544.4,17544.4
2024-08-08 10:04:50,17544.9,17545.9,17544.4,17544.9
2024-08-08 10:05:00,17545.4,17546.9,17542.4,17542.4
2024-08-08 10:05:10,17541.9,17541.9,17539.4,17539.4
2024-08-08 10:05:20,17539.9,17545.4,17539.9,17545.4
2024-08-08 10:05:30,17544.9,17546.4,17544.9,17546.4
2024-08-08 10:05:40,17545.4,17548.9,17545.4,17548.4
2024-08-08 10:05:50,17548.9,17548.9,17545.4,17545.4
2024-08-08 10:06:00,17544.9,17544.9,17542.9,17543.4
2024-08-08 10:06:10,17542.9,17543.4,17541.4,17541.9
2024-08-08 10:06:20,17542.4,17542.4,17540.4,17540.9
2024-08-08 10:06:30,17540.4,17540.4,17536.4,17536.4
2024-08-08 10:06:40,17536.9,17537.4,17536.4,17536.4
2024-08-08 10:06:50,17534.9,17535.4,17533.4,17533.4
2024-08-08 10:07:00,17533.9,17534.4,17531.9,17532.9
2024-08-08 10:07:10,17533.4,17533.4,17532.9,17532.9
2024-08-08 10:07:20,17532.4,17532.9,17529.9,17532.4
2024-08-08 10:07:30,17531.9,17531.9,17530.4,17530.4
2024-08-08 10:07:40,17529.9,17531.4,17529.4,17531.4
2024-08-08 10:07:50,17531.9,17535.4,17531.9,17535.4
2024-08-08 10:08:00,17537.4,17539.4,17537.4,17539.4
2024-08-08 10:08:10,17538.9,17541.4,17538.4,17540.4
2024-08-08 10:08:20,17540.9,17540.9,17537.4,17537.9
2024-08-08 10:08:30,17537.4,17537.4,17532.9,17532.9
2024-08-08 10:08:40,17532.4,17533.4,17532.4,17532.9
2024-08-08 10:08:50,17532.4,17538.4,17532.4,17538.4
2024-08-08 10:09:00,17538.9,17540.9,17538.9,17539.4
2024-08-08 10:09:10,17539.9,17540.4,17534.9,17535.4
2024-08-08 10:09:20,17534.4,17537.9,17534.4,17535.9
2024-08-08 10:09:30,17535.4,17535.4,17533.9,17533.9
2024-08-08 10:09:40,17534.4,17535.4,17532.9,17532.9
2024-08-08 10:09:50,17532.4,17533.4,17532.4,17532.9
2024-08-08 10:10:00,17532.4,17533.9,17531.9,17533.4
2024-08-08 10:10:10,17532.9,17534.9,17532.9,17534.4
2024-08-08 10:10:20,17534.9,17537.4,17534.9,17534.9
2024-08-08 10:10:30,17534.4,17534.9,17530.4,17530.4
2024-08-08 10:10:40,17529.9,17530.4,17529.4,17529.4
2024-08-08 10:10:50,17529.9,17532.4,17529.4,17529.4
2024-08-08 10:11:00,17528.9,17528.9,17525.9,17526.4
2024-08-08 10:11:10,17527.9,17527.9,17523.9,17524.4
2024-08-08 10:11:20,17524.9,17526.9,17524.9,17525.9
2024-08-08 10:11:30,17526.4,17530.9,17524.4,17530.9
2024-08-08 10:11:40,17531.4,17531.9,17530.4,17531.4
2024-08-08 10:11:50,17531.9,17534.9,17531.9,17534.9
2024-08-08 10:12:00,17535.4,17535.9,17534.4,17535.4
2024-08-08 10:12:10,17534.9,17535.9,17534.4,17535.9
2024-08-08 10:12:20,17535.4,17535.9,17531.4,17531.4
2024-08-08 10:12:30,17530.9,17531.4,17529.4,17531.4
2024-08-08 10:12:40,17530.9,17532.9,17530.9,17532.9
2024-08-08 10:12:50,17533.4,17533.4,17532.4,17533.4
2024-08-08 10:13:00,17533.9,17536.4,17533.4,17533.4
2024-08-08 10:13:10,17532.9,17532.9,17529.9,17530.4
2024-08-08 10:13:20,17529.9,17530.9,17528.9,17530.4
2024-08-08 10:13:30,17530.9,17530.9,17527.4,17527.4
2024-08-08 10:13:40,17527.9,17531.9,17527.9,17531.9
2024-08-08 10:13:50,17531.4,17532.9,17531.4,17532.9
2024-08-08 10:14:10,17532.4,17534.4,17532.4,17533.4
2024-08-08 10:14:20,17534.4,17538.4,17533.9,17536.9
2024-08-08 10:14:30,17536.4,17537.4,17536.4,17536.9
2024-08-08 10:14:40,17537.4,17538.4,17536.9,17537.9
2024-08-08 10:14:50,17537.4,17539.9,17537.4,17538.4
2024-08-08 10:15:00,17538.9,17540.9,17537.9,17540.9
2024-08-08 10:15:10,17541.4,17541.4,17540.4,17541.4
2024-08-08 10:15:20,17541.9,17542.4,17540.4,17540.4
2024-08-08 10:15:40,17540.9,17541.4,17540.4,17540.4
2024-08-08 10:15:50,17538.4,17538.4,17534.9,17534.9
2024-08-08 10:16:00,17534.4,17535.4,17530.4,17530.9
2024-08-08 10:16:10,17530.4,17531.4,17529.4,17531.4
2024-08-08 10:16:20,17530.9,17531.4,17530.4,17530.9
2024-08-08 10:16:30,17530.4,17531.4,17528.4,17531.4
2024-08-08 10:16:40,17531.9,17531.9,17530.9,17531.4
2024-08-08 10:16:50,17530.9,17532.9,17530.9,17532.9
2024-08-08 10:17:00,17532.4,17532.4,17528.4,17528.4
2024-08-08 10:17:10,17528.9,17530.4,17528.9,17529.4
2024-08-08 10:17:20,17528.9,17529.4,17528.4,17529.4
2024-08-08 10:17:30,17528.9,17529.4,17528.4,17529.4
2024-08-08 10:17:40,17529.9,17530.4,17527.9,17528.4
2024-08-08 10:17:50,17527.9,17529.4,17527.9,17528.4
2024-08-08 10:18:00,17527.9,17530.4,17527.4,17528.4
2024-08-08 10:18:10,17527.9,17528.4,17527.4,17528.4
2024-08-08 10:18:20,17527.9,17528.4,17527.4,17527.4
2024-08-08 10:18:30,17526.9,17528.9,17526.9,17528.9
2024-08-08 10:18:40,17527.4,17529.4,17527.4,17528.9
2024-08-08 10:18:50,17528.4,17528.9,17528.4,17528.4
2024-08-08 10:19:00,17527.9,17529.4,17527.9,17529.4
2024-08-08 10:19:10,17529.9,17533.4,17529.4,17533.4
2024-08-08 10:19:20,17531.4,17534.4,17530.9,17533.4
2024-08-08 10:19:30,17532.9,17533.4,17531.9,17531.9
2024-08-08 10:19:40,17531.4,17531.4,17531.4,17531.4
2024-08-08 10:19:50,17530.9,17531.4,17529.4,17529.9
2024-08-08 10:20:00,17530.4,17530.4,17528.9,17529.9
2024-08-08 10:20:10,17530.4,17530.9,17529.4,17530.4
2024-08-08 10:20:20,17530.9,17532.9,17530.4,17532.9
2024-08-08 10:20:30,17536.4,17537.4,17530.4,17531.4
2024-08-08 10:20:40,17530.9,17533.9,17530.4,17532.4
2024-08-08 10:20:50,17531.9,17535.4,17531.9,17535.4
2024-08-08 10:21:00,17534.9,17534.9,17527.9,17529.4
2024-08-08 10:21:10,17530.4,17530.4,17527.9,17528.4
2024-08-08 10:21:20,17527.9,17528.4,17526.9,17526.9
2024-08-08 10:21:30,17527.4,17527.4,17526.9,17527.4
2024-08-08 10:21:40,17526.9,17527.4,17526.9,17526.9
2024-08-08 10:21:50,17527.4,17527.4,17525.4,17526.4
2024-08-08 10:22:00,17526.9,17527.9,17526.9,17527.4
2024-08-08 10:22:10,17527.9,17529.4,17527.9,17529.4
2024-08-08 10:22:20,17529.9,17532.4,17529.9,17531.4
2024-08-08 10:22:30,17529.9,17534.4,17529.9,17533.4
2024-08-08 10:22:40,17532.9,17533.4,17531.4,17533.4
2024-08-08 10:22:50,17532.9,17533.4,17531.4,17532.4
2024-08-08 10:23:00,17531.9,17531.9,17528.4,17529.9
2024-08-08 10:23:10,17529.4,17529.9,17526.9,17526.9
2024-08-08 10:23:20,17527.4,17528.4,17526.4,17526.4
2024-08-08 10:23:30,17525.9,17525.9,17523.9,17524.4
2024-08-08 10:23:40,17523.9,17524.4,17521.9,17522.4
2024-08-08 10:23:50,17521.4,17522.4,17520.4,17520.4
2024-08-08 10:24:00,17519.9,17521.4,17516.4,17516.9
2024-08-08 10:24:10,17516.4,17516.4,17515.4,17516.4
2024-08-08 10:24:20,17515.9,17515.9,17511.9,17511.9
2024-08-08 10:24:30,17512.4,17513.4,17511.4,17512.4
2024-08-08 10:24:40,17511.4,17512.4,17510.9,17511.4
2024-08-08 10:24:50,17511.9,17512.4,17511.9,17512.4
2024-08-08 10:25:00,17511.9,17513.9,17510.9,17511.4
2024-08-08 10:25:10,17511.9,17512.4,17507.9,17507.9
2024-08-08 10:25:20,17508.4,17508.4,17507.9,17508.4
2024-08-08 10:25:30,17507.9,17509.4,17507.9,17509.4
2024-08-08 10:25:40,17508.9,17508.9,17506.9,17506.9
2024-08-08 10:25:50,17506.4,17508.4,17504.9,17506.9
2024-08-08 10:26:00,17506.4,17507.4,17505.4,17505.9
2024-08-08 10:26:10,17506.4,17506.4,17503.9,17504.4
2024-08-08 10:26:20,17503.9,17507.4,17501.4,17506.4
2024-08-08 10:26:30,17505.9,17505.9,17504.4,17504.4
2024-08-08 10:26:40,17503.9,17503.9,17502.4,17502.4
2024-08-08 10:26:50,17502.9,17503.4,17502.4,17502.4
2024-08-08 10:27:00,17501.9,17501.9,17498.4,17498.4
2024-08-08 10:27:10,17498.9,17499.4,17498.4,17498.9
2024-08-08 10:27:20,17498.4,17499.4,17498.4,17499.4
2024-08-08 10:27:30,17498.9,17501.4,17498.4,17501.4
2024-08-08 10:27:40,17501.9,17502.4,17499.9,17500.4
2024-08-08 10:27:50,17500.9,17501.9,17500.4,17501.4
2024-08-08 10:28:00,17500.9,17502.4,17497.9,17502.4
2024-08-08 10:28:10,17501.9,17502.4,17501.4,17502.4
2024-08-08 10:28:20,17501.9,17502.9,17499.4,17499.4
2024-08-08 10:28:30,17498.9,17499.9,17498.9,17499.9
2024-08-08 10:28:40,17499.4,17501.4,17498.4,17499.9
2024-08-08 10:28:50,17499.4,17500.4,17493.4,17494.4
2024-08-08 10:29:00,17495.4,17496.4,17494.4,17494.9
2024-08-08 10:29:10,17494.4,17494.4,17493.4,17494.4
2024-08-08 10:29:20,17493.9,17495.4,17492.4,17493.9
2024-08-08 10:29:30,17493.4,17495.9,17491.9,17495.4
2024-08-08 10:29:40,17493.9,17493.9,17490.9,17490.9
2024-08-08 10:29:50,17491.4,17491.4,17490.4,17490.4
2024-08-08 10:30:00,17488.9,17491.4,17488.9,17489.4
2024-08-08 10:30:10,17490.4,17491.4,17489.4,17489.9
2024-08-08 10:30:20,17490.4,17491.4,17490.4,17491.4
2024-08-08 10:30:30,17490.9,17490.9,17490.4,17490.4
