DateTime,Open,High,Low,Close
2024-06-25 09:56:10,18110.6,18114.1,18110.6,18113.6
2024-06-25 09:56:20,18113.1,18113.6,18113.1,18113.6
2024-06-25 09:56:30,18113.1,18115.1,18112.6,18114.1
2024-06-25 09:56:40,18114.6,18115.1,18113.6,18115.1
2024-06-25 09:56:50,18114.6,18115.1,18114.1,18115.1
2024-06-25 09:57:00,18115.6,18117.1,18115.1,18115.1
2024-06-25 09:57:10,18114.6,18116.1,18113.6,18113.6
2024-06-25 09:57:20,18114.1,18115.1,18114.1,18115.1
2024-06-25 09:57:30,18115.6,18116.1,18115.6,18116.1
2024-06-25 09:57:40,18116.6,18117.1,18116.1,18116.1
2024-06-25 09:57:50,18116.6,18119.1,18116.1,18119.1
2024-06-25 09:58:00,18118.6,18120.1,18118.1,18120.1
2024-06-25 09:58:10,18120.6,18123.6,18120.6,18123.6
2024-06-25 09:58:20,18123.1,18123.1,18120.6,18120.6
2024-06-25 09:58:30,18119.1,18119.1,18117.1,18118.1
2024-06-25 09:58:40,18118.6,18118.6,18117.6,18118.1
2024-06-25 09:58:50,18118.6,18121.1,18118.6,18119.1
2024-06-25 09:59:00,18119.6,18121.1,18119.1,18119.1
2024-06-25 09:59:10,18119.6,18121.1,18119.6,18121.1
2024-06-25 09:59:20,18120.1,18125.1,18119.6,18125.1
2024-06-25 09:59:30,18125.6,18125.6,18122.1,18123.1
2024-06-25 09:59:40,18122.1,18122.1,18121.6,18122.1
2024-06-25 09:59:50,18122.6,18123.6,18122.1,18122.1
2024-06-25 10:00:00,18122.6,18127.1,18122.1,18126.6
2024-06-25 10:00:10,18126.1,18130.1,18126.1,18130.1
2024-06-25 10:00:20,18129.6,18129.6,18128.1,18128.1
2024-06-25 10:00:30,18128.6,18128.6,18127.1,18127.1
2024-06-25 10:00:40,18126.6,18126.6,18125.1,18125.6
2024-06-25 10:00:50,18123.6,18125.1,18123.1,18124.6
2024-06-25 10:01:00,18126.1,18127.1,18125.1,18127.1
2024-06-25 10:01:10,18126.1,18129.1,18126.1,18128.1
2024-06-25 10:01:20,18129.1,18129.1,18128.1,18128.1
2024-06-25 10:01:30,18128.6,18129.1,18128.1,18128.6
2024-06-25 10:01:40,18129.1,18129.1,18128.1,18129.1
2024-06-25 10:01:50,18128.6,18128.6,18126.6,18128.1
2024-06-25 10:02:00,18128.6,18129.1,18122.1,18122.1
2024-06-25 10:02:10,18121.6,18122.6,18121.1,18121.1
2024-06-25 10:02:20,18120.1,18122.1,18120.1,18121.6
2024-06-25 10:02:30,18122.1,18122.1,18119.1,18119.1
2024-06-25 10:02:40,18118.6,18118.6,18116.6,18117.1
2024-06-25 10:02:50,18116.1,18116.6,18114.6,18115.6
2024-06-25 10:03:00,18116.1,18116.1,18114.1,18114.1
2024-06-25 10:03:10,18113.6,18113.6,18110.6,18111.6
2024-06-25 10:03:20,18112.1,18112.6,18111.6,18112.1
2024-06-25 10:03:30,18112.6,18113.1,18111.1,18112.1
2024-06-25 10:03:40,18113.1,18114.1,18113.1,18113.1
2024-06-25 10:03:50,18112.6,18113.1,18110.1,18110.1
2024-06-25 10:04:00,18109.6,18110.1,18106.6,18109.1
2024-06-25 10:04:10,18108.6,18108.6,18104.1,18104.1
2024-06-25 10:04:20,18104.6,18104.6,18104.1,18104.1
2024-06-25 10:04:30,18104.6,18106.6,18104.6,18106.1
2024-06-25 10:04:40,18106.6,18106.6,18106.1,18106.1
2024-06-25 10:04:50,18106.6,18110.6,18106.6,18110.1
2024-06-25 10:05:00,18109.6,18111.6,18109.1,18110.1
2024-06-25 10:05:10,18110.6,18111.6,18110.1,18110.1
2024-06-25 10:05:20,18109.6,18111.1,18105.6,18105.6
2024-06-25 10:05:30,18106.1,18108.1,18105.1,18107.1
2024-06-25 10:05:40,18107.6,18112.6,18107.1,18109.6
2024-06-25 10:05:50,18110.1,18110.1,18107.6,18108.1
2024-06-25 10:06:00,18107.6,18108.1,18106.6,18107.1
2024-06-25 10:06:10,18106.6,18107.1,18104.1,18104.1
2024-06-25 10:06:20,18103.6,18104.1,18103.1,18104.1
2024-06-25 10:06:30,18103.6,18104.6,18103.1,18103.6
2024-06-25 10:06:40,18103.1,18104.1,18102.1,18104.1
2024-06-25 10:06:50,18104.6,18106.6,18104.6,18106.1
2024-06-25 10:07:00,18105.1,18105.1,18103.1,18103.1
2024-06-25 10:07:10,18102.6,18102.6,18101.1,18101.1
2024-06-25 10:07:20,18100.6,18101.1,18100.6,18101.1
2024-06-25 10:07:30,18099.6,18099.6,18096.6,18097.1
2024-06-25 10:07:40,18095.1,18098.6,18095.1,18098.1
2024-06-25 10:07:50,18098.6,18100.1,18097.1,18097.1
2024-06-25 10:08:00,18096.6,18097.1,18095.1,18096.1
2024-06-25 10:08:10,18096.6,18098.1,18096.6,18098.1
2024-06-25 10:08:20,18098.6,18102.1,18098.1,18101.1
2024-06-25 10:08:30,18101.6,18103.1,18101.1,18103.1
2024-06-25 10:08:40,18103.6,18105.1,18103.6,18105.1
2024-06-25 10:08:50,18104.6,18104.6,18103.1,18104.1
2024-06-25 10:09:00,18104.6,18107.1,18103.6,18107.1
2024-06-25 10:09:10,18106.6,18107.1,18106.1,18106.1
2024-06-25 10:09:20,18105.6,18106.1,18104.1,18105.1
2024-06-25 10:09:30,18104.6,18106.1,18104.6,18105.1
2024-06-25 10:09:40,18104.6,18105.1,18104.1,18105.1
2024-06-25 10:10:00,18104.6,18104.6,18103.1,18103.6
2024-06-25 10:10:10,18104.1,18105.1,18103.6,18105.1
2024-06-25 10:10:20,18104.6,18105.1,18102.6,18103.1
2024-06-25 10:10:30,18103.6,18103.6,18103.1,18103.1
2024-06-25 10:10:40,18103.6,18105.6,18103.6,18104.1
2024-06-25 10:10:50,18104.6,18104.6,18102.1,18102.1
2024-06-25 10:11:00,18101.6,18101.6,18098.1,18098.1
2024-06-25 10:11:10,18097.6,18097.6,18095.1,18095.1
2024-06-25 10:11:20,18094.6,18096.1,18094.1,18095.6
2024-06-25 10:11:30,18096.1,18100.1,18096.1,18100.1
2024-06-25 10:11:40,18099.6,18100.1,18099.1,18099.1
2024-06-25 10:11:50,18099.6,18100.1,18096.1,18096.1
2024-06-25 10:12:00,18096.6,18097.6,18096.1,18097.1
2024-06-25 10:12:10,18096.6,18097.1,18096.1,18097.1
2024-06-25 10:12:20,18096.6,18097.1,18095.1,18096.1
2024-06-25 10:12:30,18095.6,18099.1,18095.6,18099.1
2024-06-25 10:12:40,18099.6,18100.6,18098.1,18098.1
2024-06-25 10:12:50,18098.6,18100.1,18098.1,18099.1
2024-06-25 10:13:00,18099.6,18101.1,18098.6,18098.6
2024-06-25 10:13:10,18098.1,18102.1,18098.1,18102.1
2024-06-25 10:13:20,18101.6,18102.1,18101.1,18101.1
2024-06-25 10:13:30,18101.6,18101.6,18099.6,18100.6
2024-06-25 10:13:40,18100.1,18101.6,18098.1,18098.6
2024-06-25 10:13:50,18098.1,18098.1,18097.1,18097.6
2024-06-25 10:14:00,18097.1,18098.1,18097.1,18098.1
2024-06-25 10:14:10,18098.6,18101.6,18098.1,18101.1
2024-06-25 10:14:20,18101.6,18101.6,18100.1,18101.6
2024-06-25 10:14:30,18102.1,18104.1,18102.1,18103.6
2024-06-25 10:14:40,18103.1,18103.6,18102.1,18102.1
2024-06-25 10:14:50,18102.6,18103.1,18102.1,18103.1
2024-06-25 10:15:00,18103.6,18104.1,18102.1,18104.1
2024-06-25 10:15:10,18108.1,18108.1,18106.1,18106.1
2024-06-25 10:15:30,18105.1,18107.1,18104.6,18107.1
2024-06-25 10:15:40,18107.6,18108.6,18107.6,18108.1
2024-06-25 10:15:50,18108.6,18108.6,18106.1,18108.1
2024-06-25 10:16:00,18108.6,18108.6,18107.6,18108.1
2024-06-25 10:16:10,18107.1,18108.6,18106.1,18108.1
2024-06-25 10:16:20,18107.6,18108.1,18107.6,18108.1
2024-06-25 10:16:30,18108.6,18111.1,18108.6,18110.1
2024-06-25 10:16:40,18109.6,18111.6,18109.1,18111.6
2024-06-25 10:16:50,18111.1,18111.1,18109.1,18109.1
2024-06-25 10:17:00,18108.6,18109.6,18108.1,18108.1
2024-06-25 10:17:10,18107.1,18108.1,18106.6,18107.1
2024-06-25 10:17:20,18107.6,18113.1,18107.1,18111.1
2024-06-25 10:17:30,18111.6,18111.6,18111.1,18111.6
2024-06-25 10:17:40,18111.1,18112.1,18109.1,18109.1
2024-06-25 10:17:50,18108.6,18109.1,18107.6,18108.1
2024-06-25 10:18:00,18107.6,18108.1,18107.1,18107.1
2024-06-25 10:18:10,18106.6,18107.1,18105.1,18105.1
2024-06-25 10:18:20,18104.6,18106.1,18104.6,18105.6
2024-06-25 10:18:30,18106.1,18106.1,18101.6,18102.1
2024-06-25 10:18:40,18101.1,18104.1,18101.1,18104.1
2024-06-25 10:18:50,18103.1,18103.1,18102.1,18102.1
2024-06-25 10:19:00,18102.6,18103.1,18100.6,18101.1
2024-06-25 10:19:10,18102.1,18103.1,18102.1,18103.1
2024-06-25 10:19:20,18102.6,18103.1,18102.1,18103.1
2024-06-25 10:19:30,18103.6,18105.1,18103.1,18105.1
2024-06-25 10:19:40,18104.6,18106.6,18104.1,18106.1
2024-06-25 10:19:50,18106.6,18108.6,18106.6,18108.1
2024-06-25 10:20:10,18108.6,18111.1,18108.1,18110.1
2024-06-25 10:20:20,18109.6,18109.6,18108.1,18108.1
2024-06-25 10:20:30,18108.6,18108.6,18108.1,18108.1
2024-06-25 10:20:40,18108.6,18112.1,18108.6,18112.1
2024-06-25 10:20:50,18111.6,18112.1,18111.1,18112.1
2024-06-25 10:21:00,18111.6,18111.6,18111.1,18111.1
2024-06-25 10:21:10,18111.6,18113.1,18111.6,18113.1
2024-06-25 10:21:20,18112.6,18114.6,18112.1,18114.1
2024-06-25 10:21:30,18114.6,18117.1,18114.6,18116.1
2024-06-25 10:21:40,18116.6,18118.6,18116.6,18118.1
2024-06-25 10:21:50,18118.6,18119.1,18118.1,18118.6
2024-06-25 10:22:00,18118.1,18119.1,18117.6,18118.6
2024-06-25 10:22:10,18118.1,18118.1,18116.1,18118.1
2024-06-25 10:22:20,18117.6,18120.1,18117.6,18118.1
2024-06-25 10:22:30,18118.6,18121.1,18118.1,18120.1
2024-06-25 10:22:40,18119.1,18120.6,18119.1,18120.1
2024-06-25 10:22:50,18120.6,18121.1,18120.1,18120.1
2024-06-25 10:23:00,18120.6,18122.1,18120.6,18121.6
2024-06-25 10:23:10,18121.1,18122.1,18121.1,18122.1
2024-06-25 10:23:20,18122.6,18122.6,18122.1,18122.1
2024-06-25 10:23:30,18122.6,18122.6,18122.1,18122.1
2024-06-25 10:23:40,18122.6,18122.6,18122.1,18122.1
2024-06-25 10:23:50,18122.6,18126.6,18122.6,18123.1
2024-06-25 10:24:00,18123.6,18123.6,18123.1,18123.1
2024-06-25 10:24:10,18123.6,18123.6,18123.1,18123.1
2024-06-25 10:24:20,18123.6,18123.6,18120.1,18122.1
2024-06-25 10:24:30,18121.6,18121.6,18120.1,18120.6
2024-06-25 10:24:40,18121.1,18122.1,18120.1,18121.1
2024-06-25 10:24:50,18121.6,18123.6,18121.1,18123.1
2024-06-25 10:25:00,18123.6,18126.1,18123.6,18125.1
2024-06-25 10:25:10,18125.6,18125.6,18124.1,18124.1
2024-06-25 10:25:20,18124.6,18127.1,18124.6,18126.6
2024-06-25 10:25:30,18127.1,18129.1,18127.1,18128.1
2024-06-25 10:25:40,18127.6,18128.1,18127.1,18127.1
2024-06-25 10:25:50,18126.6,18129.1,18126.6,18128.1
2024-06-25 10:26:00,18128.6,18129.1,18126.1,18126.1
2024-06-25 10:26:10,18126.6,18128.1,18126.1,18128.1
2024-06-25 10:26:20,18128.6,18130.1,18127.1,18127.1
2024-06-25 10:26:30,18126.6,18127.1,18126.1,18126.1
2024-06-25 10:26:40,18125.6,18126.1,18124.1,18125.1
2024-06-25 10:26:50,18125.6,18125.6,18125.1,18125.1
2024-06-25 10:27:00,18125.6,18127.1,18125.1,18127.1
2024-06-25 10:27:10,18128.1,18128.6,18128.1,18128.1
2024-06-25 10:27:20,18129.1,18129.1,18128.1,18128.1
2024-06-25 10:27:30,18128.6,18130.1,18128.1,18129.1
2024-06-25 10:27:40,18129.6,18130.1,18127.1,18127.1
2024-06-25 10:27:50,18127.6,18129.1,18127.6,18129.1
2024-06-25 10:28:00,18129.6,18129.6,18128.6,18129.1
2024-06-25 10:28:10,18129.6,18130.1,18129.1,18130.1
2024-06-25 10:28:30,18130.6,18133.1,18130.6,18132.1
2024-06-25 10:28:40,18132.6,18133.1,18132.1,18132.1
2024-06-25 10:28:50,18131.6,18132.1,18131.1,18131.1
2024-06-25 10:29:00,18131.6,18132.1,18131.6,18132.1
2024-06-25 10:29:10,18131.6,18132.1,18129.1,18130.1
2024-06-25 10:29:20,18129.6,18129.6,18129.1,18129.1
2024-06-25 10:29:30,18129.6,18132.6,18129.6,18132.6
2024-06-25 10:29:40,18133.1,18133.1,18133.1,18133.1
2024-06-25 10:29:50,18133.6,18133.6,18130.6,18130.6
2024-06-25 10:30:00,18131.1,18133.6,18131.1,18133.1
2024-06-25 10:30:10,18132.6,18134.6,18131.1,18134.1
2024-06-25 10:30:20,18133.6,18134.1,18133.1,18133.1
