DateTime,Open,High,Low,Close
2024-08-06 09:51:30,17379.3,17379.3,17374.8,17376.8
2024-08-06 09:51:40,17376.3,17381.3,17375.8,17381.3
2024-08-06 09:51:50,17381.8,17384.8,17381.3,17384.3
2024-08-06 09:52:00,17383.8,17392.8,17383.8,17392.3
2024-08-06 09:52:10,17391.8,17393.3,17388.8,17389.3
2024-08-06 09:52:20,17389.8,17390.8,17388.8,17388.8
2024-08-06 09:52:30,17388.3,17389.8,17382.8,17385.8
2024-08-06 09:52:40,17386.3,17389.3,17385.8,17389.3
2024-08-06 09:52:50,17388.8,17395.3,17388.3,17394.8
2024-08-06 09:53:00,17394.3,17396.3,17391.3,17394.8
2024-08-06 09:53:10,17395.3,17403.3,17393.3,17402.3
2024-08-06 09:53:20,17402.8,17405.3,17401.3,17403.3
2024-08-06 09:53:30,17402.8,17403.3,17399.8,17400.8
2024-08-06 09:53:40,17402.3,17405.8,17400.3,17405.8
2024-08-06 09:53:50,17405.3,17407.8,17405.3,17407.3
2024-08-06 09:54:00,17406.3,17410.3,17405.8,17409.3
2024-08-06 09:54:10,17408.8,17411.3,17406.8,17406.8
2024-08-06 09:54:20,17406.3,17407.3,17404.8,17405.8
2024-08-06 09:54:30,17405.3,17405.3,17401.8,17403.8
2024-08-06 09:54:40,17403.3,17403.3,17397.3,17398.3
2024-08-06 09:54:50,17397.3,17402.8,17396.3,17402.8
2024-08-06 09:55:00,17402.3,17404.3,17401.3,17403.3
2024-08-06 09:55:10,17403.8,17403.8,17402.3,17402.8
2024-08-06 09:55:20,17399.8,17399.8,17396.3,17396.3
2024-08-06 09:55:30,17396.8,17398.3,17388.8,17388.8
2024-08-06 09:55:40,17386.8,17388.8,17386.3,17386.8
2024-08-06 09:55:50,17387.3,17389.3,17386.3,17386.3
2024-08-06 09:56:00,17386.8,17392.8,17386.3,17391.3
2024-08-06 09:56:10,17387.8,17388.8,17381.8,17381.8
2024-08-06 09:56:20,17381.3,17386.8,17378.8,17385.8
2024-08-06 09:56:30,17386.3,17388.8,17385.8,17387.8
2024-08-06 09:56:40,17387.3,17387.8,17384.8,17384.8
2024-08-06 09:56:50,17385.3,17386.3,17383.3,17386.3
2024-08-06 09:57:00,17386.8,17388.3,17385.8,17387.3
2024-08-06 09:57:10,17387.8,17390.3,17387.8,17389.8
2024-08-06 09:57:20,17390.8,17391.8,17389.3,17390.8
2024-08-06 09:57:30,17391.3,17391.3,17380.8,17381.8
2024-08-06 09:57:40,17380.3,17380.3,17376.8,17379.8
2024-08-06 09:57:50,17379.3,17383.3,17377.8,17380.3
2024-08-06 09:58:00,17382.3,17383.3,17377.3,17377.3
2024-08-06 09:58:10,17376.8,17381.8,17375.3,17381.8
2024-08-06 09:58:20,17377.8,17377.8,17375.8,17376.3
2024-08-06 09:58:30,17375.8,17376.3,17372.3,17373.3
2024-08-06 09:58:40,17373.8,17374.3,17367.8,17368.8
2024-08-06 09:58:50,17369.3,17369.3,17365.3,17366.8
2024-08-06 09:59:00,17366.3,17368.8,17365.8,17367.3
2024-08-06 09:59:10,17367.8,17369.8,17365.3,17365.3
2024-08-06 09:59:20,17364.8,17372.8,17364.8,17371.8
2024-08-06 09:59:30,17372.8,17372.8,17369.3,17370.3
2024-08-06 09:59:40,17369.8,17370.3,17362.3,17362.8
2024-08-06 09:59:50,17362.3,17365.8,17357.8,17357.8
2024-08-06 10:00:00,17356.8,17356.8,17340.8,17341.3
2024-08-06 10:00:10,17341.8,17345.3,17340.8,17343.8
2024-08-06 10:00:20,17342.8,17344.8,17339.3,17342.8
2024-08-06 10:00:30,17343.3,17344.3,17340.3,17340.8
2024-08-06 10:00:40,17340.3,17340.3,17332.3,17334.8
2024-08-06 10:00:50,17334.3,17334.8,17329.8,17331.3
2024-08-06 10:01:00,17330.3,17337.8,17330.3,17335.3
2024-08-06 10:01:10,17335.8,17341.8,17334.3,17336.3
2024-08-06 10:01:20,17336.8,17337.8,17336.3,17336.8
2024-08-06 10:01:30,17337.3,17337.3,17332.3,17334.8
2024-08-06 10:01:40,17334.3,17334.8,17327.8,17329.8
2024-08-06 10:01:50,17330.3,17332.8,17328.3,17331.8
2024-08-06 10:02:00,17328.8,17328.8,17324.8,17324.8
2024-08-06 10:02:10,17325.3,17325.8,17322.8,17324.8
2024-08-06 10:02:20,17325.3,17329.3,17324.8,17326.3
2024-08-06 10:02:30,17326.8,17326.8,17319.3,17322.3
2024-08-06 10:02:40,17324.8,17324.8,17315.3,17316.3
2024-08-06 10:02:50,17316.8,17318.8,17313.8,17313.8
2024-08-06 10:03:00,17312.8,17315.8,17308.8,17308.8
2024-08-06 10:03:10,17309.3,17310.3,17305.8,17309.3
2024-08-06 10:03:20,17308.8,17309.3,17300.8,17300.8
2024-08-06 10:03:30,17301.3,17312.8,17301.3,17311.8
2024-08-06 10:03:40,17311.3,17314.8,17306.3,17314.8
2024-08-06 10:03:50,17314.3,17315.8,17308.8,17308.8
2024-08-06 10:04:00,17309.3,17310.8,17305.8,17308.8
2024-08-06 10:04:10,17309.3,17311.8,17305.8,17311.8
2024-08-06 10:04:20,17312.3,17318.8,17311.3,17312.3
2024-08-06 10:04:30,17312.8,17313.8,17310.3,17311.8
2024-08-06 10:04:40,17312.3,17313.8,17310.8,17313.3
2024-08-06 10:04:50,17312.8,17317.8,17312.3,17316.8
2024-08-06 10:05:00,17317.3,17319.3,17315.8,17318.8
2024-08-06 10:05:10,17319.3,17324.8,17318.3,17324.8
2024-08-06 10:05:20,17324.3,17324.8,17322.3,17322.8
2024-08-06 10:05:30,17322.3,17324.3,17315.3,17316.8
2024-08-06 10:05:40,17317.3,17317.8,17311.8,17312.8
2024-08-06 10:05:50,17313.3,17318.8,17313.3,17316.8
2024-08-06 10:06:00,17317.3,17317.3,17307.8,17311.8
2024-08-06 10:06:10,17313.3,17315.8,17312.8,17313.8
2024-08-06 10:06:20,17313.3,17317.8,17313.3,17317.3
2024-08-06 10:06:30,17317.8,17319.8,17317.3,17318.8
2024-08-06 10:06:40,17318.3,17318.3,17313.8,17315.8
2024-08-06 10:06:50,17314.3,17314.3,17310.3,17311.8
2024-08-06 10:07:00,17312.3,17314.8,17311.8,17314.8
2024-08-06 10:07:10,17314.3,17314.3,17310.8,17312.3
2024-08-06 10:07:20,17314.8,17319.3,17314.8,17317.8
2024-08-06 10:07:30,17319.3,17319.8,17316.3,17316.8
2024-08-06 10:07:40,17317.3,17317.3,17312.3,17315.3
2024-08-06 10:07:50,17314.8,17315.3,17310.8,17311.8
2024-08-06 10:08:00,17312.3,17318.8,17311.3,17318.8
2024-08-06 10:08:10,17319.3,17326.3,17318.8,17325.8
2024-08-06 10:08:20,17326.3,17335.3,17326.3,17335.3
2024-08-06 10:08:30,17334.8,17340.3,17334.8,17339.3
2024-08-06 10:08:40,17337.8,17339.3,17335.3,17337.3
2024-08-06 10:08:50,17336.8,17336.8,17334.3,17334.3
2024-08-06 10:09:00,17333.8,17337.8,17331.8,17335.3
2024-08-06 10:09:10,17332.3,17333.8,17329.8,17330.8
2024-08-06 10:09:20,17330.3,17331.8,17326.8,17326.8
2024-08-06 10:09:30,17327.3,17331.8,17320.8,17322.3
2024-08-06 10:09:40,17321.8,17325.8,17321.8,17322.8
2024-08-06 10:09:50,17323.3,17325.8,17322.3,17324.3
2024-08-06 10:10:00,17324.8,17333.3,17324.8,17333.3
2024-08-06 10:10:10,17332.8,17333.3,17327.8,17328.8
2024-08-06 10:10:20,17329.3,17333.3,17322.3,17322.3
2024-08-06 10:10:30,17326.3,17329.8,17320.3,17320.3
2024-08-06 10:10:40,17319.8,17319.8,17314.8,17316.8
2024-08-06 10:10:50,17316.3,17316.3,17312.3,17312.3
2024-08-06 10:11:00,17311.8,17311.8,17307.8,17307.8
2024-08-06 10:11:10,17308.3,17308.8,17306.3,17306.8
2024-08-06 10:11:20,17307.3,17308.3,17303.8,17307.8
2024-08-06 10:11:30,17308.3,17308.3,17302.8,17302.8
2024-08-06 10:11:40,17303.3,17303.3,17301.3,17302.3
2024-08-06 10:11:50,17301.8,17302.8,17294.8,17295.8
2024-08-06 10:12:00,17296.3,17296.8,17287.8,17288.8
2024-08-06 10:12:10,17289.8,17290.3,17282.8,17282.8
2024-08-06 10:12:20,17283.3,17288.3,17283.3,17284.8
2024-08-06 10:12:30,17285.3,17286.3,17280.8,17285.8
2024-08-06 10:12:40,17286.3,17286.8,17281.8,17281.8
2024-08-06 10:12:50,17278.8,17279.8,17274.3,17277.8
2024-08-06 10:13:00,17277.3,17280.8,17274.8,17280.3
2024-08-06 10:13:10,17280.8,17284.8,17280.3,17281.3
2024-08-06 10:13:20,17280.8,17283.3,17279.8,17283.3
2024-08-06 10:13:30,17282.8,17286.8,17276.8,17277.3
2024-08-06 10:13:40,17277.8,17281.8,17277.3,17277.8
2024-08-06 10:13:50,17277.3,17284.8,17277.3,17283.3
2024-08-06 10:14:00,17283.8,17286.3,17280.8,17281.8
2024-08-06 10:14:10,17281.3,17284.8,17277.3,17284.8
2024-08-06 10:14:20,17286.3,17291.8,17286.3,17291.3
2024-08-06 10:14:30,17291.8,17292.3,17286.3,17289.3
2024-08-06 10:14:40,17289.8,17295.3,17289.3,17295.3
2024-08-06 10:14:50,17295.8,17298.3,17293.3,17293.3
2024-08-06 10:15:00,17290.8,17290.8,17284.8,17286.3
2024-08-06 10:15:10,17285.8,17290.8,17285.8,17290.3
2024-08-06 10:15:20,17290.8,17292.8,17282.8,17289.3
2024-08-06 10:15:30,17289.8,17292.3,17286.8,17292.3
2024-08-06 10:15:40,17291.8,17292.8,17290.8,17292.3
2024-08-06 10:15:50,17291.8,17293.3,17291.8,17292.3
2024-08-06 10:16:00,17293.8,17296.8,17292.3,17292.3
2024-08-06 10:16:10,17291.8,17292.3,17281.3,17281.8
2024-08-06 10:16:20,17282.3,17286.3,17282.3,17286.3
2024-08-06 10:16:30,17290.3,17291.3,17287.8,17287.8
2024-08-06 10:16:40,17288.3,17291.3,17284.8,17286.3
2024-08-06 10:16:50,17285.8,17287.8,17284.3,17287.3
2024-08-06 10:17:00,17286.8,17287.8,17284.8,17287.3
2024-08-06 10:17:10,17287.8,17287.8,17280.8,17281.8
2024-08-06 10:17:20,17281.3,17281.8,17274.8,17275.8
2024-08-06 10:17:30,17275.3,17276.8,17271.8,17274.3
2024-08-06 10:17:40,17273.8,17278.3,17273.8,17275.3
2024-08-06 10:17:50,17274.8,17276.3,17271.8,17271.8
2024-08-06 10:18:00,17272.3,17277.3,17272.3,17273.8
2024-08-06 10:18:10,17274.3,17277.3,17273.8,17276.8
2024-08-06 10:18:20,17273.3,17277.3,17273.3,17276.3
2024-08-06 10:18:30,17275.8,17277.8,17274.8,17275.8
2024-08-06 10:18:40,17276.3,17279.8,17274.8,17279.8
2024-08-06 10:18:50,17281.3,17282.3,17280.3,17281.3
2024-08-06 10:19:00,17281.8,17287.3,17281.8,17286.3
2024-08-06 10:19:10,17286.8,17289.3,17284.8,17286.8
2024-08-06 10:19:20,17287.3,17292.8,17287.3,17290.3
2024-08-06 10:19:30,17289.8,17290.8,17283.3,17284.8
2024-08-06 10:19:40,17284.3,17284.8,17281.3,17281.8
2024-08-06 10:19:50,17281.3,17281.3,17277.8,17278.3
2024-08-06 10:20:00,17277.8,17290.3,17276.3,17290.3
2024-08-06 10:20:10,17289.8,17298.8,17289.8,17298.3
2024-08-06 10:20:20,17298.8,17299.3,17294.8,17298.3
2024-08-06 10:20:30,17298.8,17302.8,17298.3,17301.3
2024-08-06 10:20:40,17300.8,17304.8,17300.3,17302.8
2024-08-06 10:20:50,17303.3,17308.8,17303.3,17308.3
2024-08-06 10:21:00,17308.8,17308.8,17302.8,17302.8
2024-08-06 10:21:10,17303.3,17304.8,17300.3,17300.8
2024-08-06 10:21:20,17301.3,17304.8,17293.3,17295.8
2024-08-06 10:21:30,17295.3,17299.3,17295.3,17298.3
2024-08-06 10:21:40,17297.8,17297.8,17295.8,17296.3
2024-08-06 10:21:50,17296.8,17302.8,17296.8,17299.8
2024-08-06 10:22:00,17299.3,17299.8,17292.8,17293.8
2024-08-06 10:22:10,17292.8,17300.8,17292.8,17299.8
2024-08-06 10:22:20,17299.3,17300.3,17297.8,17299.3
2024-08-06 10:22:30,17298.8,17300.3,17296.8,17297.8
2024-08-06 10:22:40,17297.3,17297.3,17293.3,17293.3
2024-08-06 10:22:50,17290.8,17293.3,17290.3,17292.8
2024-08-06 10:23:00,17293.3,17296.3,17293.3,17293.8
2024-08-06 10:23:10,17293.3,17293.8,17291.3,17291.3
2024-08-06 10:23:20,17290.8,17294.3,17290.8,17292.3
2024-08-06 10:23:30,17291.8,17292.8,17288.8,17290.8
2024-08-06 10:23:40,17290.3,17293.3,17290.3,17292.3
2024-08-06 10:23:50,17291.8,17292.3,17291.3,17291.8
2024-08-06 10:24:00,17292.8,17301.8,17292.8,17301.8
2024-08-06 10:24:10,17301.3,17303.8,17299.8,17299.8
2024-08-06 10:24:20,17299.3,17303.8,17299.3,17301.8
2024-08-06 10:24:30,17301.3,17301.3,17298.8,17298.8
2024-08-06 10:24:40,17299.8,17302.8,17299.3,17302.8
2024-08-06 10:24:50,17302.3,17302.8,17299.8,17299.8
2024-08-06 10:25:00,17299.3,17309.3,17295.3,17309.3
2024-08-06 10:25:10,17308.8,17309.8,17306.8,17307.3
2024-08-06 10:25:20,17306.8,17309.3,17306.3,17306.3
2024-08-06 10:25:30,17306.8,17312.3,17306.8,17311.8
2024-08-06 10:25:40,17311.3,17314.8,17311.3,17312.8
2024-08-06 10:25:50,17312.3,17316.3,17312.3,17315.8
2024-08-06 10:26:00,17316.3,17320.3,17314.8,17317.8
2024-08-06 10:26:10,17318.3,17318.8,17315.8,17316.3
2024-08-06 10:26:20,17316.8,17316.8,17312.8,17313.8
2024-08-06 10:26:30,17313.3,17316.8,17310.8,17310.8
2024-08-06 10:26:40,17311.3,17314.8,17311.3,17313.3
2024-08-06 10:26:50,17312.8,17316.8,17311.8,17315.8
2024-08-06 10:27:00,17315.3,17315.3,17309.8,17310.3
2024-08-06 10:27:10,17309.8,17309.8,17304.3,17304.8
2024-08-06 10:27:20,17303.8,17304.8,17300.8,17302.3
2024-08-06 10:27:30,17302.8,17308.3,17302.8,17304.3
2024-08-06 10:27:40,17303.8,17304.8,17300.8,17301.8
2024-08-06 10:27:50,17301.3,17303.8,17300.3,17303.8
2024-08-06 10:28:00,17305.3,17308.8,17305.3,17305.3
2024-08-06 10:28:10,17305.8,17309.3,17305.3,17309.3
2024-08-06 10:28:20,17308.8,17309.3,17303.8,17304.3
2024-08-06 10:28:30,17303.8,17306.3,17300.8,17305.8
2024-08-06 10:28:40,17306.3,17309.3,17304.8,17308.3
2024-08-06 10:28:50,17307.8,17309.3,17304.8,17306.8
2024-08-06 10:29:00,17307.3,17310.3,17305.8,17310.3
2024-08-06 10:29:10,17310.8,17311.3,17309.8,17310.3
2024-08-06 10:29:20,17310.8,17315.8,17310.8,17314.3
2024-08-06 10:29:30,17314.8,17317.8,17314.8,17317.3
2024-08-06 10:29:40,17316.8,17316.8,17311.3,17312.8
2024-08-06 10:29:50,17310.8,17312.8,17310.3,17311.8
2024-08-06 10:30:00,17311.3,17311.3,17300.3,17300.3
2024-08-06 10:30:10,17299.8,17301.8,17297.3,17298.8
2024-08-06 10:30:20,17298.3,17298.8,17292.3,17292.8
2024-08-06 10:30:30,17292.3,17293.3,17287.3,17288.8
2024-08-06 10:30:40,17288.3,17288.8,17285.8,17287.8
