DateTime,Open,High,Low,Close
2024-05-02 09:53:30,17908.4,17908.9,17907.4,17908.9
2024-05-02 09:53:40,17908.4,17908.9,17906.9,17907.4
2024-05-02 09:53:50,17906.9,17906.9,17904.4,17904.9
2024-05-02 09:54:00,17905.4,17907.4,17905.4,17906.4
2024-05-02 09:54:10,17905.9,17906.4,17905.9,17905.9
2024-05-02 09:54:20,17906.4,17906.4,17904.9,17905.4
2024-05-02 09:54:30,17905.9,17908.4,17905.4,17908.4
2024-05-02 09:54:40,17908.9,17908.9,17905.4,17905.4
2024-05-02 09:54:50,17904.9,17904.9,17903.9,17904.4
2024-05-02 09:55:00,17903.9,17904.4,17901.4,17901.9
2024-05-02 09:55:10,17901.4,17903.4,17901.4,17903.4
2024-05-02 09:55:20,17903.9,17903.9,17900.4,17900.4
2024-05-02 09:55:30,17900.9,17900.9,17897.9,17898.9
2024-05-02 09:55:40,17899.4,17901.4,17899.4,17900.9
2024-05-02 09:55:50,17901.4,17901.4,17899.9,17900.4
2024-05-02 09:56:00,17900.9,17901.9,17899.4,17900.4
2024-05-02 09:56:10,17900.9,17901.4,17899.9,17899.9
2024-05-02 09:56:20,17900.4,17900.4,17899.9,17899.9
2024-05-02 09:56:30,17899.4,17899.4,17895.9,17895.9
2024-05-02 09:56:40,17895.4,17897.9,17895.4,17897.9
2024-05-02 09:56:50,17897.4,17897.9,17895.9,17896.4
2024-05-02 09:57:00,17895.9,17896.4,17895.4,17895.9
2024-05-02 09:57:20,17895.4,17895.9,17894.9,17895.9
2024-05-02 09:57:30,17895.4,17895.9,17894.9,17895.9
2024-05-02 09:57:50,17895.4,17895.4,17891.9,17891.9
2024-05-02 09:58:00,17892.4,17892.4,17892.4,17892.4
2024-05-02 09:58:10,17891.9,17892.9,17890.9,17892.4
2024-05-02 09:58:20,17892.9,17892.9,17889.4,17889.4
2024-05-02 09:58:30,17889.9,17889.9,17887.4,17887.9
2024-05-02 09:58:40,17887.4,17887.4,17885.9,17886.9
2024-05-02 09:58:50,17886.4,17886.9,17885.9,17885.9
2024-05-02 09:59:00,17886.4,17888.9,17886.4,17887.4
2024-05-02 09:59:10,17886.9,17888.4,17886.9,17887.9
2024-05-02 09:59:20,17888.4,17889.4,17888.4,17888.9
2024-05-02 09:59:30,17888.4,17889.4,17887.4,17887.4
2024-05-02 09:59:40,17887.9,17889.4,17887.4,17887.9
2024-05-02 09:59:50,17888.4,17894.9,17888.4,17893.9
2024-05-02 10:00:00,17894.9,17895.9,17893.9,17894.9
2024-05-02 10:00:10,17894.4,17894.9,17891.9,17891.9
2024-05-02 10:00:20,17892.4,17895.9,17891.9,17895.9
2024-05-02 10:00:30,17896.9,17899.9,17895.9,17899.4
2024-05-02 10:00:40,17899.9,17902.4,17899.9,17900.9
2024-05-02 10:00:50,17901.4,17902.9,17900.4,17902.4
2024-05-02 10:01:00,17901.9,17901.9,17900.4,17900.9
2024-05-02 10:01:10,17901.9,17902.4,17901.4,17901.4
2024-05-02 10:01:20,17900.9,17901.9,17898.9,17899.9
2024-05-02 10:01:30,17900.4,17901.4,17897.9,17898.4
2024-05-02 10:01:40,17897.9,17897.9,17895.9,17896.4
2024-05-02 10:01:50,17895.9,17897.9,17895.9,17897.9
2024-05-02 10:02:00,17899.9,17901.9,17899.9,17900.9
2024-05-02 10:02:10,17901.4,17902.9,17899.9,17901.9
2024-05-02 10:02:20,17901.4,17901.9,17900.9,17901.9
2024-05-02 10:02:30,17902.9,17902.9,17902.4,17902.4
2024-05-02 10:02:40,17901.9,17902.9,17901.4,17902.9
2024-05-02 10:02:50,17903.4,17907.9,17903.4,17906.9
2024-05-02 10:03:00,17907.4,17908.4,17904.9,17905.4
2024-05-02 10:03:10,17905.9,17906.4,17904.9,17905.9
2024-05-02 10:03:20,17905.4,17905.9,17904.4,17904.4
2024-05-02 10:03:30,17903.9,17904.4,17902.9,17902.9
2024-05-02 10:03:40,17903.4,17905.4,17902.4,17904.9
2024-05-02 10:03:50,17904.4,17904.9,17902.9,17903.9
2024-05-02 10:04:00,17904.4,17905.4,17903.4,17903.9
2024-05-02 10:04:10,17903.4,17903.9,17901.9,17902.9
2024-05-02 10:04:20,17903.4,17903.9,17903.4,17903.9
2024-05-02 10:04:30,17903.4,17903.9,17902.9,17903.4
2024-05-02 10:04:40,17903.9,17905.9,17903.9,17905.4
2024-05-02 10:04:50,17904.9,17905.9,17904.9,17905.4
2024-05-02 10:05:00,17905.9,17905.9,17902.9,17903.4
2024-05-02 10:05:10,17903.9,17905.4,17903.4,17903.9
2024-05-02 10:05:20,17904.4,17904.4,17902.4,17902.4
2024-05-02 10:05:30,17902.9,17903.4,17901.9,17901.9
2024-05-02 10:05:40,17901.4,17901.9,17900.9,17901.4
2024-05-02 10:05:50,17900.9,17900.9,17897.9,17898.9
2024-05-02 10:06:00,17898.4,17900.9,17897.9,17899.9
2024-05-02 10:06:10,17900.4,17900.4,17899.9,17899.9
2024-05-02 10:06:20,17900.4,17900.4,17898.9,17899.4
2024-05-02 10:06:30,17899.9,17900.9,17898.9,17900.4
2024-05-02 10:06:40,17900.9,17901.9,17900.4,17901.9
2024-05-02 10:06:50,17901.4,17903.4,17901.4,17903.4
2024-05-02 10:07:00,17902.9,17902.9,17901.4,17901.9
2024-05-02 10:07:10,17901.4,17902.4,17899.9,17901.9
2024-05-02 10:07:20,17902.4,17903.9,17902.4,17903.4
2024-05-02 10:07:30,17903.9,17904.4,17897.9,17898.4
2024-05-02 10:07:40,17897.9,17898.4,17897.4,17897.9
2024-05-02 10:07:50,17897.4,17897.9,17896.4,17897.4
2024-05-02 10:08:00,17897.9,17898.9,17897.9,17897.9
2024-05-02 10:08:10,17897.4,17897.9,17896.9,17897.4
2024-05-02 10:08:20,17896.9,17897.9,17896.4,17896.9
2024-05-02 10:08:30,17897.4,17897.9,17896.9,17896.9
2024-05-02 10:08:40,17897.4,17897.9,17896.9,17896.9
2024-05-02 10:08:50,17895.9,17896.9,17895.9,17896.4
2024-05-02 10:09:00,17895.9,17897.9,17895.4,17897.9
2024-05-02 10:09:10,17898.9,17898.9,17895.9,17896.9
2024-05-02 10:09:20,17897.4,17897.9,17895.9,17896.9
2024-05-02 10:09:30,17897.4,17897.4,17895.9,17895.9
2024-05-02 10:09:40,17896.4,17896.9,17895.9,17896.9
2024-05-02 10:09:50,17896.4,17900.9,17896.4,17899.9
2024-05-02 10:10:00,17900.4,17901.9,17900.4,17901.4
2024-05-02 10:10:10,17900.9,17902.9,17900.9,17901.9
2024-05-02 10:10:20,17900.9,17902.4,17900.9,17901.9
2024-05-02 10:10:30,17902.4,17903.9,17902.4,17903.9
2024-05-02 10:10:40,17904.9,17905.4,17904.4,17905.4
2024-05-02 10:10:50,17905.9,17908.9,17905.4,17908.4
2024-05-02 10:11:00,17907.9,17907.9,17905.4,17907.9
2024-05-02 10:11:10,17907.4,17908.9,17907.4,17908.9
2024-05-02 10:11:20,17908.4,17911.4,17908.4,17910.4
2024-05-02 10:11:30,17910.9,17910.9,17909.9,17910.4
2024-05-02 10:11:40,17910.9,17911.9,17909.9,17909.9
2024-05-02 10:11:50,17910.4,17910.9,17909.9,17910.4
2024-05-02 10:12:00,17909.9,17910.4,17908.4,17908.9
2024-05-02 10:12:10,17908.4,17909.9,17906.9,17906.9
2024-05-02 10:12:20,17906.4,17907.9,17906.4,17907.4
2024-05-02 10:12:30,17907.9,17907.9,17906.9,17907.4
2024-05-02 10:12:40,17906.9,17907.4,17905.9,17906.4
2024-05-02 10:12:50,17905.9,17906.9,17905.9,17906.9
2024-05-02 10:13:00,17907.9,17908.9,17907.9,17907.9
2024-05-02 10:13:10,17908.4,17909.4,17907.9,17907.9
2024-05-02 10:13:20,17908.4,17908.4,17908.4,17908.4
2024-05-02 10:13:30,17908.9,17911.4,17907.9,17910.9
2024-05-02 10:13:40,17911.4,17912.4,17910.9,17912.4
2024-05-02 10:13:50,17911.9,17912.4,17911.4,17911.9
2024-05-02 10:14:00,17911.4,17911.9,17910.9,17911.9
2024-05-02 10:14:10,17911.4,17911.9,17910.9,17911.4
2024-05-02 10:14:20,17910.9,17911.9,17910.9,17910.9
2024-05-02 10:14:30,17910.4,17911.9,17908.9,17909.9
2024-05-02 10:14:40,17910.4,17910.9,17909.9,17909.9
2024-05-02 10:14:50,17910.4,17910.4,17908.9,17908.9
2024-05-02 10:15:00,17909.4,17910.4,17909.4,17910.4
2024-05-02 10:15:10,17909.9,17910.9,17905.4,17905.9
2024-05-02 10:15:20,17905.4,17906.9,17905.4,17906.9
2024-05-02 10:15:30,17907.4,17908.9,17907.4,17908.4
2024-05-02 10:15:40,17908.9,17908.9,17906.4,17907.4
2024-05-02 10:15:50,17907.9,17909.4,17907.4,17908.9
2024-05-02 10:16:00,17909.4,17910.9,17908.9,17910.9
2024-05-02 10:16:10,17911.4,17911.9,17910.4,17910.4
2024-05-02 10:16:20,17909.9,17911.9,17909.9,17911.9
2024-05-02 10:16:30,17911.4,17913.4,17911.4,17913.4
2024-05-02 10:16:40,17912.9,17913.9,17912.9,17912.9
2024-05-02 10:16:50,17913.4,17913.9,17912.9,17913.9
2024-05-02 10:17:00,17913.4,17915.4,17913.4,17913.9
2024-05-02 10:17:10,17913.4,17914.4,17912.9,17914.4
2024-05-02 10:17:20,17913.9,17914.4,17912.9,17912.9
2024-05-02 10:17:30,17913.9,17915.4,17912.9,17914.9
2024-05-02 10:17:40,17913.9,17913.9,17913.9,17913.9
2024-05-02 10:17:50,17913.4,17913.4,17911.9,17912.4
2024-05-02 10:18:00,17911.9,17914.4,17911.4,17912.4
2024-05-02 10:18:10,17911.9,17912.9,17910.9,17912.9
2024-05-02 10:18:20,17913.9,17914.4,17913.4,17914.4
2024-05-02 10:18:30,17914.9,17917.4,17914.9,17916.9
2024-05-02 10:18:40,17916.4,17917.4,17915.9,17916.4
2024-05-02 10:18:50,17915.9,17917.4,17915.9,17917.4
2024-05-02 10:19:00,17917.9,17919.9,17917.9,17919.4
2024-05-02 10:19:10,17918.9,17920.9,17917.4,17917.9
2024-05-02 10:19:20,17918.4,17918.4,17912.9,17914.9
2024-05-02 10:19:30,17914.4,17914.9,17913.9,17914.4
2024-05-02 10:19:40,17913.9,17914.4,17912.9,17913.4
2024-05-02 10:19:50,17913.9,17914.9,17913.9,17914.9
2024-05-02 10:20:00,17915.9,17916.4,17915.9,17916.4
2024-05-02 10:20:10,17918.9,17918.9,17914.9,17915.9
2024-05-02 10:20:20,17916.4,17916.9,17915.9,17916.4
2024-05-02 10:20:30,17916.9,17918.4,17916.9,17917.9
2024-05-02 10:20:40,17917.4,17917.4,17912.4,17912.4
2024-05-02 10:20:50,17912.9,17912.9,17911.9,17912.9
2024-05-02 10:21:00,17912.4,17912.9,17911.9,17911.9
2024-05-02 10:21:10,17912.4,17914.4,17912.4,17913.4
2024-05-02 10:21:20,17912.9,17912.9,17912.9,17912.9
2024-05-02 10:21:30,17912.4,17912.9,17910.9,17912.4
2024-05-02 10:21:40,17912.9,17913.4,17911.9,17913.4
2024-05-02 10:21:50,17913.9,17913.9,17912.4,17912.9
2024-05-02 10:22:00,17912.4,17913.9,17911.9,17913.9
2024-05-02 10:22:10,17913.4,17913.4,17911.4,17911.9
2024-05-02 10:22:20,17911.4,17912.4,17911.4,17912.4
2024-05-02 10:22:30,17912.9,17913.4,17911.9,17912.9
2024-05-02 10:22:40,17913.4,17915.9,17913.4,17915.4
2024-05-02 10:22:50,17914.9,17915.4,17914.9,17915.4
2024-05-02 10:23:00,17915.9,17915.9,17914.9,17914.9
2024-05-02 10:23:10,17915.4,17916.4,17914.9,17915.9
2024-05-02 10:23:20,17915.4,17915.9,17914.9,17914.9
2024-05-02 10:23:30,17914.4,17915.9,17913.9,17915.9
2024-05-02 10:23:40,17916.9,17917.9,17916.4,17916.9
2024-05-02 10:23:50,17916.4,17916.4,17913.9,17914.4
2024-05-02 10:24:00,17913.9,17913.9,17911.9,17912.4
2024-05-02 10:24:10,17912.9,17913.4,17912.4,17913.4
2024-05-02 10:24:20,17912.9,17913.4,17912.9,17913.4
2024-05-02 10:24:30,17912.9,17912.9,17910.9,17912.4
2024-05-02 10:24:40,17911.9,17911.9,17910.9,17910.9
2024-05-02 10:24:50,17910.4,17910.9,17909.9,17909.9
2024-05-02 10:25:00,17909.4,17912.9,17909.4,17912.9
2024-05-02 10:25:10,17913.4,17913.4,17911.9,17912.4
2024-05-02 10:25:20,17912.9,17913.4,17912.4,17912.4
2024-05-02 10:25:30,17912.9,17913.4,17912.9,17913.4
2024-05-02 10:25:40,17912.9,17913.9,17912.4,17913.9
2024-05-02 10:25:50,17913.4,17914.9,17912.9,17914.9
2024-05-02 10:26:00,17915.4,17915.9,17914.9,17915.4
2024-05-02 10:26:10,17914.9,17914.9,17913.9,17914.4
2024-05-02 10:26:20,17914.9,17915.4,17914.9,17914.9
2024-05-02 10:26:30,17915.4,17915.9,17915.4,17915.9
2024-05-02 10:26:40,17914.9,17916.9,17914.9,17916.4
2024-05-02 10:26:50,17915.9,17916.4,17912.9,17914.9
2024-05-02 10:27:00,17914.4,17915.9,17913.9,17915.9
2024-05-02 10:27:10,17916.4,17916.4,17914.9,17914.9
2024-05-02 10:27:20,17913.9,17913.9,17913.4,17913.9
2024-05-02 10:27:30,17914.4,17914.9,17913.9,17914.9
2024-05-02 10:27:40,17915.4,17915.9,17913.4,17913.9
2024-05-02 10:27:50,17913.4,17913.9,17912.4,17913.9
2024-05-02 10:28:00,17914.4,17915.4,17914.4,17915.4
2024-05-02 10:28:10,17914.9,17915.4,17914.4,17915.4
2024-05-02 10:28:20,17914.9,17914.9,17913.9,17914.4
2024-05-02 10:28:30,17914.9,17915.4,17913.4,17914.9
2024-05-02 10:28:40,17915.4,17915.4,17914.4,17914.4
2024-05-02 10:28:50,17914.9,17915.4,17914.9,17915.4
2024-05-02 10:29:00,17914.9,17915.4,17914.4,17915.4
2024-05-02 10:29:10,17914.9,17915.4,17913.9,17914.4
2024-05-02 10:29:20,17914.9,17915.4,17913.9,17914.9
2024-05-02 10:29:30,17915.4,17915.9,17914.9,17915.9
2024-05-02 10:29:40,17915.4,17915.4,17913.9,17915.4
2024-05-02 10:29:50,17914.9,17915.9,17912.9,17912.9
2024-05-02 10:30:00,17913.4,17913.9,17910.9,17911.9
2024-05-02 10:30:10,17912.4,17912.9,17912.4,17912.4
2024-05-02 10:30:20,17912.9,17917.4,17912.4,17917.4
