DateTime,Open,High,Low,Close
2024-07-12 09:57:10,18597.5,18599.5,18597.0,18599.5
2024-07-12 09:57:20,18600.0,18600.5,18598.0,18600.5
2024-07-12 09:57:30,18601.0,18602.0,18601.0,18602.0
2024-07-12 09:57:40,18602.5,18602.5,18601.0,18601.0
2024-07-12 09:57:50,18601.5,18602.0,18601.5,18602.0
2024-07-12 09:58:00,18602.5,18604.5,18602.0,18604.0
2024-07-12 09:58:10,18604.5,18604.5,18604.0,18604.0
2024-07-12 09:58:20,18604.5,18605.0,18604.0,18604.0
2024-07-12 09:58:30,18605.0,18606.0,18605.0,18606.0
2024-07-12 09:58:40,18605.5,18607.0,18605.5,18606.0
2024-07-12 09:58:50,18606.5,18606.5,18606.0,18606.0
2024-07-12 09:59:00,18605.5,18606.0,18604.5,18605.0
2024-07-12 09:59:10,18604.5,18607.0,18604.5,18607.0
2024-07-12 09:59:20,18606.5,18606.5,18605.5,18606.0
2024-07-12 09:59:30,18605.5,18606.0,18605.0,18606.0
2024-07-12 09:59:40,18606.5,18606.5,18605.5,18606.0
2024-07-12 09:59:50,18606.5,18606.5,18605.0,18605.0
2024-07-12 10:00:00,18605.5,18607.5,18605.0,18607.0
2024-07-12 10:00:10,18606.5,18606.5,18601.0,18601.0
2024-07-12 10:00:20,18601.5,18603.0,18601.0,18602.5
2024-07-12 10:00:30,18602.0,18603.5,18602.0,18603.0
2024-07-12 10:00:40,18602.5,18603.0,18602.5,18603.0
2024-07-12 10:00:50,18603.5,18603.5,18602.5,18603.0
2024-07-12 10:01:00,18603.5,18605.0,18603.0,18604.0
2024-07-12 10:01:10,18604.5,18605.0,18604.0,18605.0
2024-07-12 10:01:20,18605.5,18606.0,18605.0,18606.0
2024-07-12 10:01:30,18606.5,18606.5,18606.0,18606.0
2024-07-12 10:01:40,18606.5,18607.5,18601.0,18601.0
2024-07-12 10:01:50,18601.5,18601.5,18600.5,18601.0
2024-07-12 10:02:00,18602.0,18602.0,18601.0,18601.0
2024-07-12 10:02:10,18600.5,18600.5,18599.0,18599.0
2024-07-12 10:02:20,18598.5,18599.5,18598.5,18599.0
2024-07-12 10:02:30,18598.5,18599.0,18598.0,18598.0
2024-07-12 10:02:40,18597.0,18599.0,18596.5,18598.0
2024-07-12 10:02:50,18597.5,18598.0,18596.0,18596.0
2024-07-12 10:03:00,18595.5,18595.5,18592.0,18592.0
2024-07-12 10:03:10,18591.5,18592.0,18591.5,18592.0
2024-07-12 10:03:20,18591.5,18592.0,18591.5,18592.0
2024-07-12 10:03:30,18591.5,18594.0,18591.5,18593.5
2024-07-12 10:03:40,18594.0,18594.5,18594.0,18594.0
2024-07-12 10:03:50,18593.5,18595.0,18593.0,18593.0
2024-07-12 10:04:00,18593.5,18595.0,18593.5,18594.5
2024-07-12 10:04:10,18595.0,18596.0,18594.5,18596.0
2024-07-12 10:04:20,18595.5,18598.0,18594.5,18595.0
2024-07-12 10:04:30,18595.5,18597.0,18595.5,18597.0
2024-07-12 10:04:40,18596.5,18597.5,18596.5,18597.0
2024-07-12 10:04:50,18597.5,18599.0,18597.0,18599.0
2024-07-12 10:05:00,18599.5,18599.5,18599.0,18599.0
2024-07-12 10:05:10,18598.5,18599.0,18596.0,18598.5
2024-07-12 10:05:20,18599.0,18601.0,18599.0,18601.0
2024-07-12 10:05:30,18601.5,18602.0,18601.0,18602.0
2024-07-12 10:05:40,18602.5,18604.0,18602.5,18604.0
2024-07-12 10:06:00,18604.5,18604.5,18599.0,18601.0
2024-07-12 10:06:10,18601.5,18602.0,18600.5,18602.0
2024-07-12 10:06:20,18601.5,18601.5,18598.5,18599.0
2024-07-12 10:06:30,18599.5,18600.0,18599.5,18599.5
2024-07-12 10:06:40,18600.0,18600.5,18597.5,18599.0
2024-07-12 10:06:50,18598.5,18599.0,18598.0,18598.0
2024-07-12 10:07:00,18598.5,18599.0,18598.0,18598.0
2024-07-12 10:07:10,18598.5,18599.0,18598.0,18599.0
2024-07-12 10:07:30,18599.5,18602.0,18599.5,18601.0
2024-07-12 10:07:40,18601.5,18603.0,18601.5,18603.0
2024-07-12 10:07:50,18601.5,18601.5,18600.0,18600.0
2024-07-12 10:08:00,18599.5,18599.5,18595.5,18595.5
2024-07-12 10:08:10,18595.0,18596.0,18595.0,18595.0
2024-07-12 10:08:20,18595.5,18595.5,18595.0,18595.0
2024-07-12 10:08:30,18594.5,18594.5,18591.0,18591.0
2024-07-12 10:08:40,18591.5,18592.0,18591.5,18592.0
2024-07-12 10:08:50,18591.5,18592.0,18591.5,18592.0
2024-07-12 10:09:00,18593.0,18593.0,18592.0,18592.0
2024-07-12 10:09:10,18591.5,18592.5,18591.5,18592.0
2024-07-12 10:09:30,18591.5,18592.0,18591.0,18592.0
2024-07-12 10:09:40,18591.5,18594.0,18591.5,18594.0
2024-07-12 10:09:50,18594.5,18596.0,18594.5,18596.0
2024-07-12 10:10:00,18595.5,18598.0,18595.0,18597.0
2024-07-12 10:10:10,18595.0,18595.0,18594.0,18595.0
2024-07-12 10:10:20,18595.5,18595.5,18593.0,18595.0
2024-07-12 10:10:30,18595.5,18597.0,18595.5,18597.0
2024-07-12 10:10:40,18597.5,18599.0,18597.5,18599.0
2024-07-12 10:10:50,18598.5,18599.0,18598.0,18598.0
2024-07-12 10:11:00,18597.5,18598.0,18596.5,18598.0
2024-07-12 10:11:10,18599.0,18599.5,18599.0,18599.0
2024-07-12 10:11:20,18599.5,18599.5,18599.5,18599.5
2024-07-12 10:11:30,18600.0,18600.0,18598.5,18599.0
2024-07-12 10:11:40,18598.5,18599.0,18598.5,18598.5
2024-07-12 10:11:50,18599.0,18600.0,18598.5,18598.5
2024-07-12 10:12:00,18599.0,18599.0,18598.0,18598.0
2024-07-12 10:12:10,18600.0,18600.0,18596.5,18597.0
2024-07-12 10:12:20,18597.5,18599.0,18597.5,18598.0
2024-07-12 10:12:30,18598.5,18599.0,18598.5,18599.0
2024-07-12 10:12:40,18599.5,18600.5,18599.0,18600.0
2024-07-12 10:12:50,18600.5,18600.5,18600.0,18600.5
2024-07-12 10:13:00,18601.0,18601.0,18599.0,18599.0
2024-07-12 10:13:10,18598.5,18599.0,18598.0,18598.0
2024-07-12 10:13:20,18598.5,18598.5,18598.0,18598.0
2024-07-12 10:13:40,18597.5,18597.5,18596.0,18596.0
2024-07-12 10:13:50,18595.5,18596.0,18594.0,18594.5
2024-07-12 10:14:00,18594.0,18594.5,18593.5,18594.0
2024-07-12 10:14:10,18594.5,18595.0,18594.5,18595.0
2024-07-12 10:14:20,18595.5,18595.5,18595.0,18595.0
2024-07-12 10:14:30,18594.5,18595.0,18594.5,18595.0
2024-07-12 10:14:40,18594.5,18594.5,18591.5,18592.0
2024-07-12 10:14:50,18591.5,18594.0,18591.0,18593.5
2024-07-12 10:15:00,18593.0,18596.0,18593.0,18595.5
2024-07-12 10:15:10,18595.0,18596.0,18594.5,18595.0
2024-07-12 10:15:20,18594.5,18594.5,18594.0,18594.0
2024-07-12 10:15:30,18593.5,18594.0,18593.5,18594.0
2024-07-12 10:15:40,18593.5,18593.5,18592.5,18593.0
2024-07-12 10:15:50,18593.5,18597.0,18593.5,18594.0
2024-07-12 10:16:00,18594.5,18595.0,18593.0,18593.5
2024-07-12 10:16:10,18593.0,18593.5,18593.0,18593.5
2024-07-12 10:16:20,18593.0,18593.0,18593.0,18593.0
2024-07-12 10:16:30,18592.0,18593.5,18592.0,18593.0
2024-07-12 10:16:40,18592.5,18593.0,18592.0,18593.0
2024-07-12 10:16:50,18593.5,18595.0,18593.5,18594.5
2024-07-12 10:17:00,18594.0,18595.0,18593.0,18595.0
2024-07-12 10:17:10,18594.5,18596.5,18594.0,18594.0
2024-07-12 10:17:20,18593.5,18593.5,18593.0,18593.0
2024-07-12 10:17:30,18592.5,18592.5,18592.0,18592.0
2024-07-12 10:17:40,18591.5,18591.5,18591.0,18591.0
2024-07-12 10:17:50,18590.5,18593.0,18590.5,18593.0
2024-07-12 10:18:00,18592.5,18593.0,18591.0,18593.0
2024-07-12 10:18:10,18592.5,18594.0,18592.0,18594.0
2024-07-12 10:18:30,18594.5,18595.0,18594.0,18594.0
2024-07-12 10:18:40,18593.5,18593.5,18593.0,18593.0
2024-07-12 10:18:50,18593.5,18594.0,18593.5,18594.0
2024-07-12 10:19:00,18593.5,18593.5,18591.0,18591.0
2024-07-12 10:19:10,18590.5,18591.0,18590.0,18590.5
2024-07-12 10:19:20,18590.0,18590.0,18588.0,18588.5
2024-07-12 10:19:30,18589.0,18589.5,18586.0,18586.0
2024-07-12 10:19:40,18586.5,18587.5,18586.5,18587.5
2024-07-12 10:19:50,18588.0,18588.0,18587.0,18588.0
2024-07-12 10:20:00,18587.5,18589.0,18586.5,18587.0
2024-07-12 10:20:10,18587.5,18587.5,18586.0,18586.0
2024-07-12 10:20:20,18585.5,18585.5,18584.0,18585.0
2024-07-12 10:20:30,18584.5,18585.5,18583.5,18584.0
2024-07-12 10:20:40,18584.5,18585.0,18583.5,18583.5
2024-07-12 10:20:50,18583.0,18583.0,18581.5,18583.0
2024-07-12 10:21:00,18583.5,18584.0,18582.5,18583.0
2024-07-12 10:21:10,18582.5,18584.0,18582.5,18584.0
2024-07-12 10:21:20,18583.0,18585.0,18583.0,18584.0
2024-07-12 10:21:30,18584.5,18585.0,18584.5,18585.0
2024-07-12 10:21:40,18584.5,18586.0,18584.5,18586.0
2024-07-12 10:21:50,18585.5,18587.0,18585.0,18585.0
2024-07-12 10:22:00,18585.5,18586.0,18584.5,18585.5
2024-07-12 10:22:10,18586.0,18586.5,18581.0,18584.0
2024-07-12 10:22:20,18583.5,18584.0,18582.5,18583.0
2024-07-12 10:22:30,18583.5,18585.0,18583.0,18583.5
2024-07-12 10:22:40,18583.0,18583.0,18579.0,18579.0
2024-07-12 10:22:50,18579.5,18580.5,18579.5,18580.0
2024-07-12 10:23:00,18579.5,18581.0,18579.5,18580.0
2024-07-12 10:23:10,18580.5,18581.0,18579.0,18579.0
2024-07-12 10:23:20,18578.5,18579.5,18576.5,18576.5
2024-07-12 10:23:30,18576.0,18576.5,18571.5,18572.0
2024-07-12 10:23:40,18572.5,18573.0,18571.5,18573.0
2024-07-12 10:23:50,18573.5,18574.0,18573.0,18573.0
2024-07-12 10:24:00,18572.5,18573.0,18569.0,18569.0
2024-07-12 10:24:10,18568.5,18570.0,18567.5,18568.0
2024-07-12 10:24:20,18567.5,18569.0,18567.0,18569.0
2024-07-12 10:24:30,18568.5,18569.0,18567.5,18568.0
2024-07-12 10:24:40,18569.0,18571.5,18569.0,18570.5
2024-07-12 10:24:50,18569.5,18571.5,18568.0,18568.0
2024-07-12 10:25:00,18567.5,18567.5,18566.0,18566.0
2024-07-12 10:25:10,18565.5,18565.5,18563.0,18564.0
2024-07-12 10:25:20,18564.5,18564.5,18562.0,18563.0
2024-07-12 10:25:30,18562.0,18563.5,18562.0,18562.0
2024-07-12 10:25:40,18561.0,18563.0,18561.0,18562.0
2024-07-12 10:25:50,18561.5,18562.0,18558.0,18558.0
2024-07-12 10:26:00,18558.5,18559.0,18557.0,18558.0
2024-07-12 10:26:10,18557.5,18558.0,18557.0,18557.5
2024-07-12 10:26:20,18558.0,18558.5,18557.5,18558.0
2024-07-12 10:26:30,18558.5,18558.5,18558.0,18558.0
2024-07-12 10:26:40,18558.5,18558.5,18556.5,18557.0
2024-07-12 10:26:50,18556.0,18556.5,18555.0,18556.0
2024-07-12 10:27:00,18555.5,18559.0,18555.5,18559.0
2024-07-12 10:27:10,18558.5,18558.5,18557.5,18558.0
2024-07-12 10:27:20,18557.5,18560.5,18556.5,18560.0
2024-07-12 10:27:30,18559.5,18562.5,18559.5,18562.0
2024-07-12 10:27:40,18561.5,18562.0,18561.0,18561.0
2024-07-12 10:27:50,18561.5,18562.5,18561.0,18562.0
2024-07-12 10:28:00,18562.5,18563.0,18561.0,18562.0
2024-07-12 10:28:10,18561.0,18565.0,18561.0,18563.0
2024-07-12 10:28:20,18562.5,18563.0,18560.0,18560.5
2024-07-12 10:28:30,18561.0,18564.5,18561.0,18563.0
2024-07-12 10:28:40,18563.5,18564.0,18562.5,18564.0
2024-07-12 10:28:50,18564.5,18565.5,18564.5,18565.0
2024-07-12 10:29:00,18565.5,18565.5,18563.5,18564.0
2024-07-12 10:29:10,18564.5,18566.0,18564.0,18565.5
2024-07-12 10:29:20,18565.0,18566.0,18564.5,18566.0
2024-07-12 10:29:30,18566.5,18566.5,18566.0,18566.0
2024-07-12 10:29:40,18566.5,18566.5,18561.0,18562.0
2024-07-12 10:29:50,18562.5,18566.0,18562.5,18566.0
2024-07-12 10:30:00,18565.5,18565.5,18563.0,18564.0
2024-07-12 10:30:10,18563.5,18564.0,18563.0,18564.0
2024-07-12 10:30:20,18564.5,18565.0,18559.0,18559.0
