DateTime,Open,High,Low,Close
2024-02-26 10:06:20,17431.6,17433.1,17431.1,17432.6
2024-02-26 10:06:30,17432.1,17433.1,17432.1,17433.1
2024-02-26 10:06:50,17433.6,17433.6,17433.1,17433.6
2024-02-26 10:07:00,17433.1,17433.6,17433.1,17433.1
2024-02-26 10:07:10,17433.6,17433.6,17433.1,17433.1
2024-02-26 10:07:20,17432.6,17433.1,17432.1,17432.6
2024-02-26 10:07:30,17432.1,17432.6,17432.1,17432.6
2024-02-26 10:07:40,17433.1,17433.1,17433.1,17433.1
2024-02-26 10:07:50,17432.6,17433.1,17432.1,17432.1
2024-02-26 10:08:00,17431.6,17433.1,17431.6,17433.1
2024-02-26 10:08:10,17433.6,17433.6,17432.1,17432.6
2024-02-26 10:08:20,17433.1,17433.1,17432.1,17432.6
2024-02-26 10:08:30,17432.1,17432.6,17432.1,17432.1
2024-02-26 10:08:40,17431.6,17432.1,17431.1,17431.6
2024-02-26 10:08:50,17432.1,17432.1,17431.1,17431.1
2024-02-26 10:09:00,17431.6,17431.6,17429.6,17431.1
2024-02-26 10:09:10,17430.6,17431.1,17430.1,17430.1
2024-02-26 10:09:20,17429.6,17430.1,17429.1,17430.1
2024-02-26 10:09:30,17429.6,17430.1,17429.1,17429.1
2024-02-26 10:09:40,17429.6,17429.6,17429.1,17429.1
2024-02-26 10:10:10,17428.6,17428.6,17428.1,17428.1
2024-02-26 10:10:20,17429.1,17429.1,17428.1,17428.6
2024-02-26 10:10:30,17429.1,17429.1,17428.1,17429.1
2024-02-26 10:10:40,17428.6,17429.1,17428.1,17429.1
2024-02-26 10:10:50,17428.6,17428.6,17428.1,17428.1
2024-02-26 10:11:00,17427.1,17427.1,17426.1,17426.1
2024-02-26 10:11:10,17425.6,17427.1,17425.1,17427.1
2024-02-26 10:11:20,17426.6,17427.1,17426.1,17427.1
2024-02-26 10:11:30,17427.6,17427.6,17427.1,17427.1
2024-02-26 10:11:40,17426.6,17427.1,17426.1,17427.1
2024-02-26 10:11:50,17426.6,17426.6,17426.1,17426.1
2024-02-26 10:12:00,17425.6,17426.1,17425.1,17426.1
2024-02-26 10:12:10,17426.6,17426.6,17426.1,17426.1
2024-02-26 10:12:20,17425.6,17425.6,17425.6,17425.6
2024-02-26 10:12:30,17425.1,17426.1,17425.1,17426.1
2024-02-26 10:12:40,17425.6,17426.1,17424.6,17424.6
2024-02-26 10:12:50,17425.1,17425.1,17424.1,17425.1
2024-02-26 10:13:00,17424.6,17425.1,17424.1,17424.1
2024-02-26 10:14:10,17424.6,17425.1,17423.6,17423.6
2024-02-26 10:14:20,17424.1,17424.1,17423.1,17424.1
2024-02-26 10:14:30,17424.6,17425.1,17424.1,17425.1
2024-02-26 10:14:40,17425.6,17425.6,17425.1,17425.1
2024-02-26 10:14:50,17425.6,17425.6,17425.1,17425.1
2024-02-26 10:15:00,17424.6,17425.1,17423.1,17423.1
2024-02-26 10:15:10,17423.6,17423.6,17423.1,17423.1
2024-02-26 10:15:20,17423.6,17425.1,17423.6,17424.1
2024-02-26 10:15:30,17424.6,17424.6,17424.1,17424.1
2024-02-26 10:15:40,17424.6,17425.1,17424.1,17424.6
2024-02-26 10:15:50,17424.1,17425.1,17424.1,17424.6
2024-02-26 10:16:00,17425.1,17425.1,17424.1,17424.6
2024-02-26 10:16:10,17424.1,17424.1,17423.1,17423.1
2024-02-26 10:16:30,17423.6,17424.1,17423.1,17423.6
2024-02-26 10:16:40,17424.1,17424.1,17423.1,17423.1
2024-02-26 10:16:50,17422.6,17422.6,17420.1,17420.1
2024-02-26 10:17:00,17419.6,17420.1,17419.1,17419.1
2024-02-26 10:17:10,17419.6,17420.1,17419.1,17420.1
2024-02-26 10:17:40,17419.6,17419.6,17419.6,17419.6
2024-02-26 10:17:50,17420.1,17420.1,17420.1,17420.1
2024-02-26 10:18:00,17420.6,17420.6,17420.1,17420.1
2024-02-26 10:18:10,17419.6,17420.1,17419.1,17420.1
2024-02-26 10:18:20,17419.6,17420.1,17419.1,17419.1
2024-02-26 10:18:30,17418.6,17419.1,17418.6,17419.1
2024-02-26 10:18:50,17419.6,17420.1,17419.6,17420.1
2024-02-26 10:19:00,17419.6,17420.1,17418.6,17419.1
2024-02-26 10:19:10,17418.6,17419.1,17418.6,17419.1
2024-02-26 10:19:30,17418.6,17419.1,17418.1,17418.6
2024-02-26 10:19:40,17419.1,17419.1,17418.1,17419.1
2024-02-26 10:19:50,17418.6,17418.6,17418.1,17418.1
2024-02-26 10:20:00,17417.6,17419.1,17417.1,17419.1
2024-02-26 10:20:10,17419.6,17420.1,17419.1,17419.1
2024-02-26 10:20:30,17419.6,17420.6,17419.6,17420.6
2024-02-26 10:20:40,17421.1,17421.1,17420.1,17421.1
2024-02-26 10:20:50,17420.6,17421.1,17420.6,17421.1
2024-02-26 10:21:00,17420.6,17421.1,17420.1,17420.1
2024-02-26 10:21:10,17420.6,17421.1,17420.1,17420.1
2024-02-26 10:21:20,17419.6,17420.1,17419.1,17419.1
2024-02-26 10:21:30,17418.6,17418.6,17417.1,17417.6
2024-02-26 10:21:40,17417.1,17417.1,17417.1,17417.1
2024-02-26 10:22:00,17416.1,17416.6,17415.1,17415.1
2024-02-26 10:22:10,17414.6,17416.1,17414.6,17416.1
2024-02-26 10:22:20,17416.6,17417.6,17416.6,17417.6
2024-02-26 10:22:30,17418.1,17418.1,17414.6,17414.6
2024-02-26 10:22:40,17414.1,17414.1,17413.6,17414.1
2024-02-26 10:22:50,17413.1,17414.1,17413.1,17414.1
2024-02-26 10:23:00,17413.6,17413.6,17413.1,17413.1
2024-02-26 10:23:20,17412.6,17413.1,17412.6,17413.1
2024-02-26 10:23:30,17412.6,17412.6,17412.6,17412.6
2024-02-26 10:23:40,17412.1,17412.1,17412.1,17412.1
2024-02-26 10:23:50,17411.6,17414.1,17411.6,17414.1
2024-02-26 10:24:00,17413.1,17414.1,17413.1,17413.6
2024-02-26 10:24:10,17414.1,17414.1,17412.1,17412.1
2024-02-26 10:24:20,17412.6,17413.1,17412.1,17412.1
2024-02-26 10:24:30,17411.1,17411.1,17411.1,17411.1
2024-02-26 10:24:40,17410.1,17411.1,17410.1,17411.1
2024-02-26 10:24:50,17410.6,17411.1,17410.6,17411.1
2024-02-26 10:25:00,17410.6,17413.1,17410.1,17413.1
2024-02-26 10:25:10,17412.6,17413.1,17412.6,17413.1
2024-02-26 10:25:30,17414.1,17415.1,17413.6,17414.1
2024-02-26 10:25:40,17413.6,17413.6,17413.6,17413.6
2024-02-26 10:25:50,17413.1,17414.6,17413.1,17414.6
2024-02-26 10:26:00,17414.1,17415.1,17414.1,17414.1
2024-02-26 10:26:10,17414.6,17415.1,17414.1,17415.1
2024-02-26 10:26:20,17415.6,17418.1,17415.1,17417.1
2024-02-26 10:26:30,17417.6,17417.6,17417.1,17417.6
2024-02-26 10:26:40,17418.1,17418.1,17417.1,17417.1
2024-02-26 10:26:50,17416.1,17418.1,17416.1,17418.1
2024-02-26 10:27:00,17417.1,17417.1,17416.6,17417.1
2024-02-26 10:27:10,17417.6,17417.6,17417.1,17417.1
2024-02-26 10:27:30,17416.6,17417.1,17416.1,17417.1
2024-02-26 10:27:40,17417.6,17418.6,17417.6,17418.6
2024-02-26 10:27:50,17419.1,17419.1,17418.1,17418.6
2024-02-26 10:28:00,17419.1,17419.1,17418.1,17418.1
2024-02-26 10:28:10,17418.6,17418.6,17417.1,17417.6
2024-02-26 10:28:20,17418.1,17418.1,17417.6,17417.6
2024-02-26 10:28:30,17417.1,17418.1,17417.1,17418.1
2024-02-26 10:28:40,17417.6,17418.1,17417.6,17417.6
2024-02-26 10:28:50,17418.1,17418.1,17417.1,17417.1
2024-02-26 10:29:00,17417.6,17418.1,17417.1,17417.1
2024-02-26 10:29:10,17416.6,17417.1,17416.6,17417.1
2024-02-26 10:29:30,17417.6,17419.1,17417.6,17419.1
2024-02-26 10:29:50,17419.6,17419.6,17419.1,17419.1
2024-02-26 10:30:00,17418.6,17419.1,17417.1,17417.1
2024-02-26 10:30:10,17416.1,17417.1,17415.1,17416.6
2024-02-26 10:30:20,17416.1,17416.6,17415.1,17415.1
