DateTime,Open,High,Low,Close
2024-01-12 09:52:20,16708.4,16708.4,16708.4,16708.4
2024-01-12 09:52:30,16707.4,16707.9,16706.4,16706.9
2024-01-12 09:52:40,16706.4,16707.4,16706.4,16706.4
2024-01-12 09:52:50,16705.4,16705.4,16701.4,16701.9
2024-01-12 09:53:00,16701.4,16701.9,16699.9,16700.4
2024-01-12 09:53:10,16699.9,16699.9,16696.9,16697.9
2024-01-12 09:53:20,16697.4,16697.9,16696.4,16696.4
2024-01-12 09:53:30,16694.4,16694.4,16691.4,16691.9
2024-01-12 09:53:40,16692.4,16692.9,16691.9,16692.9
2024-01-12 09:53:50,16693.4,16693.4,16691.9,16693.4
2024-01-12 09:54:00,16693.9,16693.9,16689.4,16690.9
2024-01-12 09:54:10,16691.4,16692.4,16689.9,16689.9
2024-01-12 09:54:20,16690.4,16691.9,16690.4,16691.9
2024-01-12 09:54:30,16691.4,16694.4,16691.4,16691.4
2024-01-12 09:54:40,16691.9,16691.9,16689.9,16690.4
2024-01-12 09:54:50,16690.9,16691.4,16689.4,16690.4
2024-01-12 09:55:00,16689.9,16690.4,16689.4,16689.9
2024-01-12 09:55:10,16690.4,16691.4,16689.9,16689.9
2024-01-12 09:55:20,16689.4,16689.9,16686.4,16686.9
2024-01-12 09:55:30,16686.4,16687.4,16686.4,16686.4
2024-01-12 09:55:40,16686.9,16688.4,16686.4,16687.9
2024-01-12 09:55:50,16687.4,16689.4,16687.4,16689.4
2024-01-12 09:56:00,16688.9,16689.4,16687.9,16687.9
2024-01-12 09:56:10,16687.4,16687.4,16684.4,16684.9
2024-01-12 09:56:20,16684.4,16684.4,16681.9,16681.9
2024-01-12 09:56:30,16682.4,16682.4,16681.9,16681.9
2024-01-12 09:56:40,16681.4,16683.9,16681.4,16682.9
2024-01-12 09:56:50,16683.4,16683.4,16682.9,16683.4
2024-01-12 09:57:00,16684.4,16687.4,16683.4,16685.9
2024-01-12 09:57:10,16685.4,16685.4,16681.4,16681.9
2024-01-12 09:57:20,16681.4,16682.4,16681.4,16681.9
2024-01-12 09:57:30,16682.4,16685.4,16682.4,16684.9
2024-01-12 09:57:40,16685.4,16686.9,16684.4,16684.9
2024-01-12 09:57:50,16685.4,16687.4,16683.4,16684.9
2024-01-12 09:58:00,16685.4,16685.9,16684.4,16684.9
2024-01-12 09:58:10,16684.4,16684.9,16682.4,16682.4
2024-01-12 09:58:20,16681.9,16682.4,16681.4,16682.4
2024-01-12 09:58:30,16681.9,16682.9,16681.4,16682.9
2024-01-12 09:58:40,16682.4,16683.4,16681.4,16681.9
2024-01-12 09:58:50,16682.4,16682.4,16682.4,16682.4
2024-01-12 09:59:00,16681.9,16681.9,16680.4,16680.9
2024-01-12 09:59:10,16680.4,16682.4,16679.4,16682.4
2024-01-12 09:59:20,16681.9,16682.4,16680.9,16681.4
2024-01-12 09:59:30,16680.9,16681.4,16678.4,16680.9
2024-01-12 09:59:40,16681.4,16681.4,16679.4,16679.4
2024-01-12 09:59:50,16679.9,16683.4,16679.9,16682.4
2024-01-12 10:00:00,16682.9,16683.9,16682.9,16683.9
2024-01-12 10:00:10,16684.4,16687.4,16684.4,16686.9
2024-01-12 10:00:20,16687.4,16688.4,16683.4,16683.9
2024-01-12 10:00:30,16683.4,16683.9,16682.9,16683.9
2024-01-12 10:00:40,16684.4,16689.9,16684.4,16688.4
2024-01-12 10:00:50,16688.9,16689.4,16687.4,16687.9
2024-01-12 10:01:00,16688.4,16689.9,16687.9,16688.9
2024-01-12 10:01:10,16689.4,16690.4,16689.4,16689.9
2024-01-12 10:01:20,16689.4,16691.4,16689.4,16691.4
2024-01-12 10:01:30,16690.9,16691.4,16689.9,16689.9
2024-01-12 10:01:40,16690.4,16693.4,16690.4,16693.4
2024-01-12 10:01:50,16692.9,16693.4,16691.9,16692.4
2024-01-12 10:02:00,16692.9,16694.4,16692.9,16693.4
2024-01-12 10:02:10,16692.9,16694.4,16692.4,16694.4
2024-01-12 10:02:20,16693.9,16694.4,16693.4,16693.9
2024-01-12 10:02:30,16693.4,16693.9,16692.4,16693.9
2024-01-12 10:02:40,16694.4,16697.9,16694.4,16697.9
2024-01-12 10:02:50,16698.4,16698.4,16696.9,16696.9
2024-01-12 10:03:00,16696.4,16696.9,16692.4,16693.4
2024-01-12 10:03:10,16693.9,16695.4,16693.4,16695.4
2024-01-12 10:03:20,16694.9,16695.4,16690.4,16690.4
2024-01-12 10:03:30,16690.9,16691.9,16690.4,16691.4
2024-01-12 10:03:40,16690.9,16691.4,16689.4,16689.9
2024-01-12 10:03:50,16690.4,16690.4,16689.4,16689.4
2024-01-12 10:04:00,16689.9,16694.9,16689.9,16692.9
2024-01-12 10:04:10,16692.4,16693.4,16691.9,16693.4
2024-01-12 10:04:20,16693.9,16694.4,16693.9,16694.4
2024-01-12 10:04:30,16693.9,16694.4,16691.4,16691.4
2024-01-12 10:04:40,16691.9,16694.4,16691.9,16694.4
2024-01-12 10:04:50,16693.9,16694.4,16693.4,16694.4
2024-01-12 10:05:00,16695.4,16697.4,16695.4,16697.4
2024-01-12 10:05:10,16696.9,16697.4,16695.9,16697.4
2024-01-12 10:05:20,16696.9,16697.4,16695.4,16695.9
2024-01-12 10:05:30,16696.4,16696.4,16694.9,16695.9
2024-01-12 10:05:40,16695.4,16695.9,16691.9,16692.4
2024-01-12 10:05:50,16692.9,16694.4,16692.9,16693.9
2024-01-12 10:06:00,16694.4,16694.9,16693.9,16694.9
2024-01-12 10:06:10,16694.4,16694.9,16692.4,16693.4
2024-01-12 10:06:20,16692.9,16693.4,16692.4,16692.4
2024-01-12 10:06:30,16691.9,16691.9,16688.4,16688.9
2024-01-12 10:06:40,16688.4,16690.9,16688.4,16689.9
2024-01-12 10:06:50,16689.4,16689.9,16687.9,16688.4
2024-01-12 10:07:00,16687.9,16687.9,16685.9,16685.9
2024-01-12 10:07:10,16685.4,16686.4,16683.4,16683.4
2024-01-12 10:07:20,16683.9,16683.9,16682.4,16682.9
2024-01-12 10:07:30,16683.4,16685.9,16683.4,16685.4
2024-01-12 10:07:40,16684.4,16685.4,16684.4,16684.9
2024-01-12 10:07:50,16685.4,16685.4,16682.9,16682.9
2024-01-12 10:08:00,16682.4,16683.4,16681.4,16683.4
2024-01-12 10:08:10,16684.4,16685.9,16683.9,16684.9
2024-01-12 10:08:20,16684.4,16689.4,16682.4,16688.4
2024-01-12 10:08:30,16688.9,16688.9,16686.4,16686.9
2024-01-12 10:08:40,16686.4,16689.4,16685.4,16689.4
2024-01-12 10:08:50,16689.9,16689.9,16687.4,16688.4
2024-01-12 10:09:00,16688.9,16689.4,16688.9,16688.9
2024-01-12 10:09:10,16689.4,16693.4,16689.4,16693.4
2024-01-12 10:09:20,16692.9,16692.9,16691.4,16691.9
2024-01-12 10:09:30,16691.4,16694.4,16691.4,16693.9
2024-01-12 10:09:40,16693.4,16694.4,16692.4,16692.9
2024-01-12 10:09:50,16692.4,16694.9,16692.4,16694.9
2024-01-12 10:10:00,16694.4,16697.4,16694.4,16697.4
2024-01-12 10:10:10,16696.9,16697.4,16695.4,16695.9
2024-01-12 10:10:20,16696.4,16698.4,16696.4,16698.4
2024-01-12 10:10:30,16697.9,16699.4,16697.9,16698.4
2024-01-12 10:10:40,16698.9,16698.9,16698.4,16698.4
2024-01-12 10:10:50,16697.4,16697.9,16697.4,16697.9
2024-01-12 10:11:00,16698.4,16698.4,16695.4,16695.4
2024-01-12 10:11:10,16696.4,16699.4,16696.4,16698.9
2024-01-12 10:11:20,16698.4,16701.4,16698.4,16699.4
2024-01-12 10:11:30,16698.9,16701.9,16698.9,16701.4
2024-01-12 10:11:40,16702.4,16702.4,16701.4,16701.4
2024-01-12 10:11:50,16700.9,16701.4,16700.4,16700.4
2024-01-12 10:12:00,16700.9,16701.4,16700.4,16700.9
2024-01-12 10:12:10,16700.4,16700.4,16699.4,16699.4
2024-01-12 10:12:20,16698.4,16699.4,16698.4,16699.4
2024-01-12 10:12:40,16698.9,16701.4,16697.9,16700.9
2024-01-12 10:12:50,16701.4,16701.4,16700.4,16700.4
2024-01-12 10:13:00,16700.9,16701.4,16700.4,16700.4
2024-01-12 10:13:10,16699.9,16700.9,16697.9,16700.9
2024-01-12 10:13:20,16700.4,16701.4,16699.9,16700.4
2024-01-12 10:13:30,16700.9,16703.4,16700.4,16703.4
2024-01-12 10:13:40,16702.4,16705.4,16702.4,16704.4
2024-01-12 10:13:50,16704.9,16705.4,16704.4,16704.4
2024-01-12 10:14:00,16703.9,16705.9,16703.4,16705.9
2024-01-12 10:14:10,16706.4,16709.4,16705.9,16708.9
2024-01-12 10:14:20,16708.4,16708.9,16704.9,16704.9
2024-01-12 10:14:30,16704.4,16704.4,16699.9,16701.4
2024-01-12 10:14:40,16700.9,16700.9,16698.4,16699.4
2024-01-12 10:14:50,16699.9,16699.9,16697.4,16697.4
2024-01-12 10:15:00,16697.9,16698.4,16695.9,16695.9
2024-01-12 10:15:10,16695.4,16695.4,16690.9,16691.4
2024-01-12 10:15:20,16690.9,16692.9,16690.9,16691.4
2024-01-12 10:15:30,16690.9,16693.4,16690.4,16692.9
2024-01-12 10:15:40,16693.4,16693.4,16691.4,16691.9
2024-01-12 10:15:50,16692.4,16692.4,16688.9,16689.4
2024-01-12 10:16:00,16689.9,16695.4,16689.9,16695.4
2024-01-12 10:16:10,16694.9,16696.4,16694.9,16695.4
2024-01-12 10:16:20,16694.4,16696.4,16694.4,16695.4
2024-01-12 10:16:30,16694.9,16695.4,16693.4,16694.4
2024-01-12 10:16:40,16693.9,16693.9,16691.4,16692.4
2024-01-12 10:16:50,16691.9,16694.4,16690.9,16693.9
2024-01-12 10:17:00,16694.4,16695.4,16693.4,16694.9
2024-01-12 10:17:10,16695.4,16695.4,16694.4,16694.4
2024-01-12 10:17:20,16694.9,16696.4,16692.4,16692.4
2024-01-12 10:17:30,16692.9,16694.4,16690.9,16692.4
2024-01-12 10:17:40,16691.9,16691.9,16690.9,16691.9
2024-01-12 10:17:50,16691.4,16691.9,16689.9,16689.9
2024-01-12 10:18:00,16690.4,16693.4,16690.4,16691.4
2024-01-12 10:18:10,16691.9,16692.4,16691.9,16692.4
2024-01-12 10:18:20,16692.9,16693.4,16690.4,16690.4
2024-01-12 10:18:30,16690.9,16691.9,16690.4,16690.9
2024-01-12 10:18:40,16691.4,16692.9,16690.9,16692.4
2024-01-12 10:18:50,16691.9,16691.9,16690.9,16691.4
2024-01-12 10:19:00,16691.9,16694.9,16691.9,16693.9
2024-01-12 10:19:10,16693.4,16693.9,16693.4,16693.4
2024-01-12 10:19:20,16693.9,16694.4,16693.4,16693.4
2024-01-12 10:19:30,16692.9,16693.4,16692.9,16693.4
2024-01-12 10:19:40,16692.9,16693.4,16690.4,16690.9
2024-01-12 10:19:50,16691.4,16692.4,16690.9,16691.4
2024-01-12 10:20:00,16691.9,16695.4,16691.9,16693.9
2024-01-12 10:20:10,16694.4,16694.4,16693.4,16694.4
2024-01-12 10:20:20,16693.9,16693.9,16693.4,16693.4
2024-01-12 10:20:30,16693.9,16696.9,16693.9,16694.9
2024-01-12 10:20:40,16694.4,16695.4,16691.4,16694.4
2024-01-12 10:20:50,16695.9,16697.4,16695.9,16697.4
2024-01-12 10:21:00,16698.4,16699.9,16698.4,16699.9
2024-01-12 10:21:10,16700.4,16701.9,16699.9,16701.4
2024-01-12 10:21:20,16700.4,16700.4,16699.9,16699.9
2024-01-12 10:21:30,16700.4,16700.4,16698.4,16698.4
2024-01-12 10:21:40,16698.9,16699.9,16693.4,16693.4
2024-01-12 10:21:50,16693.9,16694.4,16693.4,16693.4
2024-01-12 10:22:00,16693.9,16695.4,16693.4,16693.4
2024-01-12 10:22:10,16693.9,16694.4,16693.4,16693.4
2024-01-12 10:22:20,16692.9,16698.4,16692.9,16694.9
2024-01-12 10:22:30,16695.4,16697.4,16694.4,16697.4
2024-01-12 10:22:40,16697.9,16698.4,16697.4,16697.9
2024-01-12 10:22:50,16698.4,16698.4,16696.9,16697.4
2024-01-12 10:23:00,16697.9,16698.4,16697.4,16697.4
2024-01-12 10:23:10,16696.4,16697.4,16696.4,16696.9
2024-01-12 10:23:20,16696.4,16696.9,16694.4,16695.4
2024-01-12 10:23:30,16695.9,16697.4,16694.4,16696.9
2024-01-12 10:23:40,16696.4,16698.9,16696.4,16697.9
2024-01-12 10:23:50,16698.4,16698.4,16697.9,16697.9
2024-01-12 10:24:00,16698.4,16700.4,16698.4,16699.4
2024-01-12 10:24:10,16698.9,16699.4,16698.9,16699.4
2024-01-12 10:24:20,16700.4,16700.4,16698.9,16698.9
2024-01-12 10:24:30,16698.4,16698.9,16697.4,16697.4
2024-01-12 10:24:40,16697.9,16698.4,16696.9,16697.9
2024-01-12 10:24:50,16698.4,16698.9,16697.4,16698.4
2024-01-12 10:25:00,16698.9,16700.4,16698.9,16700.4
2024-01-12 10:25:10,16699.9,16703.4,16699.4,16702.4
2024-01-12 10:25:20,16703.4,16704.4,16702.9,16703.9
2024-01-12 10:25:30,16703.4,16705.9,16703.4,16705.4
2024-01-12 10:25:40,16704.9,16704.9,16702.9,16703.9
2024-01-12 10:25:50,16704.4,16706.4,16704.4,16705.9
2024-01-12 10:26:00,16705.4,16705.4,16704.4,16704.4
2024-01-12 10:26:10,16704.9,16706.4,16704.9,16705.9
2024-01-12 10:26:20,16706.4,16706.4,16704.9,16704.9
2024-01-12 10:26:30,16704.4,16705.4,16703.4,16704.9
2024-01-12 10:26:40,16705.4,16707.9,16705.4,16707.4
2024-01-12 10:26:50,16706.9,16707.9,16706.4,16707.9
2024-01-12 10:27:00,16707.4,16709.4,16707.4,16707.4
2024-01-12 10:27:10,16706.4,16707.9,16706.4,16707.4
2024-01-12 10:27:20,16707.9,16707.9,16707.4,16707.9
2024-01-12 10:27:30,16708.4,16708.4,16707.4,16707.4
2024-01-12 10:27:40,16706.4,16706.9,16705.9,16705.9
2024-01-12 10:27:50,16705.4,16706.4,16705.4,16705.4
2024-01-12 10:28:00,16705.9,16706.4,16704.4,16705.4
2024-01-12 10:28:10,16704.9,16705.4,16702.9,16703.4
2024-01-12 10:28:20,16703.9,16703.9,16703.4,16703.9
2024-01-12 10:28:30,16704.4,16705.9,16704.4,16705.9
2024-01-12 10:28:50,16706.4,16706.9,16704.9,16704.9
2024-01-12 10:29:00,16705.4,16706.4,16705.4,16706.4
2024-01-12 10:29:10,16706.9,16706.9,16706.9,16706.9
2024-01-12 10:29:20,16707.4,16707.4,16702.4,16703.9
2024-01-12 10:29:30,16703.4,16703.4,16699.9,16700.4
2024-01-12 10:29:40,16699.9,16700.9,16699.4,16700.4
2024-01-12 10:29:50,16699.9,16701.4,16699.9,16701.4
2024-01-12 10:30:00,16700.9,16702.4,16693.4,16694.9
2024-01-12 10:30:10,16693.4,16694.9,16692.9,16693.9
2024-01-12 10:30:20,16693.4,16697.4,16693.4,16696.4
2024-01-12 10:30:30,16696.9,16698.4,16695.9,16695.9
