DateTime,Open,High,Low,Close
2024-06-13 09:56:20,18487.7,18489.2,18487.7,18489.2
2024-06-13 09:56:30,18489.7,18491.2,18488.2,18489.7
2024-06-13 09:56:40,18490.2,18490.7,18488.7,18489.2
2024-06-13 09:56:50,18488.7,18489.2,18488.7,18489.2
2024-06-13 09:57:00,18489.7,18490.2,18489.2,18490.2
2024-06-13 09:57:10,18489.7,18492.7,18489.7,18492.2
2024-06-13 09:57:20,18493.2,18493.2,18491.2,18491.2
2024-06-13 09:57:30,18491.7,18491.7,18488.7,18489.7
2024-06-13 09:57:40,18489.2,18489.2,18485.2,18485.2
2024-06-13 09:57:50,18485.7,18488.2,18485.7,18487.2
2024-06-13 09:58:00,18487.7,18488.2,18487.2,18487.7
2024-06-13 09:58:10,18488.2,18488.2,18488.2,18488.2
2024-06-13 09:58:20,18488.7,18488.7,18488.2,18488.2
2024-06-13 09:58:30,18488.7,18491.2,18488.7,18490.2
2024-06-13 09:58:40,18490.7,18491.2,18490.7,18491.2
2024-06-13 09:58:50,18490.7,18492.2,18490.7,18491.2
2024-06-13 09:59:00,18491.7,18491.7,18490.7,18491.2
2024-06-13 09:59:10,18491.7,18495.7,18491.7,18495.2
2024-06-13 09:59:20,18495.7,18496.2,18494.7,18495.2
2024-06-13 09:59:30,18494.7,18494.7,18493.2,18493.2
2024-06-13 09:59:40,18493.7,18493.7,18492.7,18492.7
2024-06-13 09:59:50,18493.2,18495.2,18492.2,18494.7
2024-06-13 10:00:00,18495.2,18495.7,18493.7,18494.2
2024-06-13 10:00:10,18494.7,18497.2,18494.7,18496.2
2024-06-13 10:00:20,18496.7,18498.2,18493.2,18498.2
2024-06-13 10:00:30,18498.7,18498.7,18497.7,18498.2
2024-06-13 10:00:40,18498.7,18499.7,18498.2,18498.2
2024-06-13 10:00:50,18498.7,18500.2,18498.2,18500.2
2024-06-13 10:01:00,18499.7,18501.7,18499.2,18499.7
2024-06-13 10:01:10,18500.2,18502.7,18500.2,18502.7
2024-06-13 10:01:20,18502.2,18502.7,18500.7,18501.2
2024-06-13 10:01:30,18500.7,18500.7,18497.2,18498.2
2024-06-13 10:01:40,18497.7,18497.7,18494.7,18495.2
2024-06-13 10:01:50,18495.7,18495.7,18493.2,18493.2
2024-06-13 10:02:00,18493.7,18497.7,18493.2,18497.2
2024-06-13 10:02:10,18496.7,18501.2,18495.2,18499.2
2024-06-13 10:02:20,18499.7,18502.7,18499.2,18502.2
2024-06-13 10:02:30,18502.7,18502.7,18501.2,18502.2
2024-06-13 10:02:40,18501.7,18501.7,18500.7,18501.2
2024-06-13 10:02:50,18500.7,18501.2,18499.2,18499.2
2024-06-13 10:03:00,18498.7,18500.2,18497.7,18500.2
2024-06-13 10:03:10,18500.7,18500.7,18495.7,18496.2
2024-06-13 10:03:20,18495.7,18499.2,18495.2,18499.2
2024-06-13 10:03:30,18498.7,18498.7,18496.7,18498.2
2024-06-13 10:03:40,18497.7,18497.7,18496.2,18497.2
2024-06-13 10:03:50,18496.7,18496.7,18495.2,18495.2
2024-06-13 10:04:00,18495.7,18495.7,18492.2,18492.2
2024-06-13 10:04:10,18492.7,18497.7,18492.7,18495.2
2024-06-13 10:04:20,18494.7,18498.7,18494.2,18498.2
2024-06-13 10:04:30,18498.7,18499.7,18498.2,18499.2
2024-06-13 10:04:40,18498.7,18502.2,18497.2,18501.7
2024-06-13 10:04:50,18501.2,18504.2,18501.2,18503.2
2024-06-13 10:05:00,18503.7,18505.2,18502.2,18503.7
2024-06-13 10:05:10,18504.2,18506.2,18503.7,18506.2
2024-06-13 10:05:20,18505.7,18507.7,18505.7,18507.2
2024-06-13 10:05:30,18509.2,18509.7,18506.2,18506.7
2024-06-13 10:05:40,18507.7,18507.7,18506.2,18506.7
2024-06-13 10:05:50,18506.2,18506.2,18505.2,18505.2
2024-06-13 10:06:00,18505.7,18505.7,18502.2,18503.2
2024-06-13 10:06:10,18503.7,18505.2,18503.2,18505.2
2024-06-13 10:06:20,18505.7,18507.7,18505.7,18506.2
2024-06-13 10:06:30,18511.2,18511.2,18509.7,18509.7
2024-06-13 10:06:40,18510.2,18514.2,18510.2,18513.2
2024-06-13 10:06:50,18512.7,18512.7,18510.7,18511.2
2024-06-13 10:07:00,18510.7,18512.7,18509.2,18512.2
2024-06-13 10:07:10,18511.7,18512.2,18507.2,18507.2
2024-06-13 10:07:20,18507.7,18508.7,18507.2,18508.2
2024-06-13 10:07:30,18507.7,18508.2,18507.2,18507.7
2024-06-13 10:07:40,18508.2,18508.7,18507.2,18507.2
2024-06-13 10:08:00,18506.7,18507.2,18504.7,18505.7
2024-06-13 10:08:10,18505.2,18505.7,18504.7,18505.2
2024-06-13 10:08:20,18504.7,18505.7,18504.7,18505.7
2024-06-13 10:08:30,18505.2,18505.7,18504.2,18504.2
2024-06-13 10:08:40,18504.7,18504.7,18498.2,18498.2
2024-06-13 10:08:50,18497.7,18501.2,18497.7,18499.2
2024-06-13 10:09:00,18499.7,18499.7,18498.2,18499.2
2024-06-13 10:09:10,18499.7,18501.2,18499.2,18501.2
2024-06-13 10:09:20,18500.7,18501.2,18498.2,18498.2
2024-06-13 10:09:30,18497.7,18498.7,18497.2,18497.2
2024-06-13 10:09:40,18496.7,18496.7,18493.7,18495.2
2024-06-13 10:09:50,18495.7,18496.7,18495.2,18496.2
2024-06-13 10:10:00,18496.7,18496.7,18493.7,18494.2
2024-06-13 10:10:10,18494.7,18494.7,18493.7,18494.2
2024-06-13 10:10:20,18494.7,18496.7,18494.2,18495.7
2024-06-13 10:10:30,18496.2,18497.2,18496.2,18496.7
2024-06-13 10:10:40,18497.2,18497.2,18495.2,18496.2
2024-06-13 10:10:50,18495.7,18497.7,18494.2,18497.2
2024-06-13 10:11:00,18496.7,18496.7,18491.2,18492.2
2024-06-13 10:11:10,18491.7,18492.7,18489.7,18490.2
2024-06-13 10:11:20,18490.7,18491.7,18490.7,18491.2
2024-06-13 10:11:30,18491.7,18494.2,18489.2,18493.2
2024-06-13 10:11:40,18493.7,18494.2,18493.2,18493.7
2024-06-13 10:11:50,18494.2,18494.2,18491.7,18491.7
2024-06-13 10:12:00,18492.2,18494.7,18492.2,18492.7
2024-06-13 10:12:10,18491.7,18494.2,18491.7,18494.2
2024-06-13 10:12:20,18493.7,18493.7,18491.2,18491.2
2024-06-13 10:12:30,18490.7,18491.2,18490.2,18491.2
2024-06-13 10:12:40,18490.7,18491.2,18489.7,18491.2
2024-06-13 10:12:50,18490.7,18490.7,18489.2,18489.2
2024-06-13 10:13:00,18488.7,18488.7,18486.2,18486.2
2024-06-13 10:13:10,18485.7,18490.2,18485.7,18489.2
2024-06-13 10:13:20,18488.7,18489.2,18487.7,18488.2
2024-06-13 10:13:30,18488.7,18491.2,18488.7,18490.7
2024-06-13 10:13:40,18491.2,18491.2,18490.7,18491.2
2024-06-13 10:13:50,18490.7,18490.7,18490.2,18490.7
2024-06-13 10:14:00,18490.2,18498.2,18489.2,18497.7
2024-06-13 10:14:10,18498.2,18498.7,18497.2,18497.2
2024-06-13 10:14:20,18496.7,18496.7,18495.2,18496.2
2024-06-13 10:14:30,18496.7,18497.7,18496.7,18497.2
2024-06-13 10:14:40,18497.7,18498.2,18497.7,18498.2
2024-06-13 10:14:50,18498.7,18499.7,18498.7,18499.2
2024-06-13 10:15:00,18499.7,18500.7,18498.2,18500.2
2024-06-13 10:15:10,18500.7,18501.2,18500.7,18501.2
2024-06-13 10:15:20,18500.7,18501.2,18497.2,18498.2
2024-06-13 10:15:30,18497.7,18497.7,18497.2,18497.2
2024-06-13 10:15:40,18497.7,18497.7,18495.7,18496.2
2024-06-13 10:15:50,18495.7,18496.2,18491.2,18493.2
2024-06-13 10:16:00,18492.7,18496.7,18492.7,18495.2
2024-06-13 10:16:10,18494.2,18494.7,18494.2,18494.2
2024-06-13 10:16:20,18493.7,18493.7,18492.7,18493.2
2024-06-13 10:16:40,18492.7,18492.7,18490.2,18490.7
2024-06-13 10:16:50,18490.2,18490.2,18489.2,18489.2
2024-06-13 10:17:00,18488.2,18489.2,18488.2,18489.2
2024-06-13 10:17:10,18489.7,18491.2,18489.2,18490.2
2024-06-13 10:17:20,18489.7,18491.2,18489.2,18491.2
2024-06-13 10:17:30,18491.7,18492.2,18491.2,18491.2
2024-06-13 10:17:40,18491.7,18491.7,18490.2,18490.2
2024-06-13 10:17:50,18490.7,18491.7,18480.2,18480.2
2024-06-13 10:18:00,18480.7,18481.7,18479.7,18480.2
2024-06-13 10:18:10,18479.7,18481.2,18479.7,18480.7
2024-06-13 10:18:20,18481.2,18481.7,18480.7,18481.2
2024-06-13 10:18:30,18480.7,18480.7,18479.7,18480.2
2024-06-13 10:18:40,18480.7,18483.7,18480.7,18483.2
2024-06-13 10:18:50,18483.7,18484.2,18483.7,18484.2
2024-06-13 10:19:00,18483.7,18485.2,18482.2,18485.2
2024-06-13 10:19:10,18485.7,18485.7,18484.7,18485.2
2024-06-13 10:19:20,18484.7,18486.2,18484.7,18486.2
2024-06-13 10:19:30,18485.7,18486.2,18484.2,18485.2
2024-06-13 10:19:40,18484.7,18487.7,18484.2,18487.2
2024-06-13 10:19:50,18486.7,18487.2,18486.2,18486.7
2024-06-13 10:20:00,18486.2,18487.2,18484.2,18485.2
2024-06-13 10:20:10,18484.7,18484.7,18483.2,18483.2
2024-06-13 10:20:20,18483.7,18483.7,18481.2,18481.2
2024-06-13 10:20:30,18481.7,18481.7,18479.2,18481.2
2024-06-13 10:20:40,18480.7,18481.2,18480.2,18480.2
2024-06-13 10:20:50,18480.7,18480.7,18478.2,18478.2
2024-06-13 10:21:00,18477.7,18478.7,18477.2,18478.7
2024-06-13 10:21:10,18479.2,18479.7,18479.2,18479.2
2024-06-13 10:21:20,18479.7,18479.7,18479.2,18479.2
2024-06-13 10:21:30,18479.7,18480.7,18478.7,18480.2
2024-06-13 10:21:40,18479.7,18479.7,18476.7,18476.7
2024-06-13 10:21:50,18477.2,18477.7,18476.7,18477.2
2024-06-13 10:22:00,18475.7,18477.2,18474.7,18476.7
2024-06-13 10:22:10,18477.2,18477.2,18475.2,18476.7
2024-06-13 10:22:20,18477.2,18477.2,18475.2,18475.2
2024-06-13 10:22:30,18474.7,18476.7,18474.2,18476.2
2024-06-13 10:22:40,18475.7,18475.7,18470.2,18470.2
2024-06-13 10:22:50,18469.2,18470.2,18469.2,18470.2
2024-06-13 10:23:00,18469.7,18470.7,18469.7,18470.2
2024-06-13 10:23:10,18469.7,18470.2,18467.2,18467.2
2024-06-13 10:23:20,18466.7,18468.2,18466.2,18466.2
2024-06-13 10:23:30,18465.7,18466.2,18463.7,18465.2
2024-06-13 10:23:40,18464.7,18464.7,18463.2,18463.2
2024-06-13 10:23:50,18464.2,18465.7,18464.2,18465.2
2024-06-13 10:24:00,18465.7,18465.7,18464.7,18465.2
2024-06-13 10:24:10,18465.7,18465.7,18465.2,18465.2
2024-06-13 10:24:20,18465.7,18466.7,18465.7,18466.2
2024-06-13 10:24:30,18465.7,18466.2,18465.2,18465.2
2024-06-13 10:24:40,18465.7,18466.2,18462.2,18463.7
2024-06-13 10:24:50,18464.2,18464.2,18462.7,18463.2
2024-06-13 10:25:00,18462.7,18464.7,18462.7,18463.2
2024-06-13 10:25:10,18462.7,18463.2,18454.2,18457.7
2024-06-13 10:25:20,18456.7,18460.7,18456.2,18460.7
2024-06-13 10:25:30,18460.2,18463.2,18460.2,18463.2
2024-06-13 10:25:40,18463.7,18465.2,18462.7,18462.7
2024-06-13 10:25:50,18463.2,18464.2,18460.7,18460.7
2024-06-13 10:26:00,18460.2,18463.7,18460.2,18463.2
2024-06-13 10:26:10,18463.7,18464.2,18462.2,18464.2
2024-06-13 10:26:20,18461.7,18464.2,18460.2,18464.2
2024-06-13 10:26:30,18464.7,18464.7,18463.2,18463.7
2024-06-13 10:26:40,18464.2,18464.2,18463.7,18464.2
2024-06-13 10:26:50,18463.7,18465.2,18463.7,18465.2
2024-06-13 10:27:00,18464.7,18466.7,18463.7,18465.7
2024-06-13 10:27:10,18464.7,18465.2,18463.2,18463.7
2024-06-13 10:27:20,18463.2,18463.2,18461.7,18463.2
2024-06-13 10:27:30,18462.7,18463.7,18462.2,18463.7
2024-06-13 10:27:40,18463.2,18463.2,18461.2,18461.2
2024-06-13 10:27:50,18460.7,18464.2,18459.2,18463.2
2024-06-13 10:28:00,18462.7,18463.2,18460.2,18460.2
2024-06-13 10:28:10,18459.7,18459.7,18456.7,18457.2
2024-06-13 10:28:20,18456.7,18456.7,18454.7,18455.2
2024-06-13 10:28:30,18454.7,18455.7,18454.2,18455.7
2024-06-13 10:28:40,18456.2,18456.2,18455.2,18456.2
2024-06-13 10:28:50,18455.7,18456.2,18455.2,18455.7
2024-06-13 10:29:00,18455.2,18455.2,18451.2,18452.2
2024-06-13 10:29:10,18452.7,18453.7,18451.2,18451.2
2024-06-13 10:29:20,18450.7,18451.7,18450.7,18451.7
2024-06-13 10:29:30,18452.2,18452.2,18451.2,18452.2
2024-06-13 10:29:40,18452.7,18453.7,18451.2,18451.7
2024-06-13 10:29:50,18452.2,18453.2,18451.7,18453.2
2024-06-13 10:30:00,18452.7,18453.2,18449.7,18450.2
2024-06-13 10:30:10,18449.7,18451.7,18449.7,18451.2
2024-06-13 10:30:20,18450.7,18451.2,18449.7,18450.2
2024-06-13 10:30:30,18449.7,18452.2,18449.7,18451.7
