DateTime,Open,High,Low,Close
2024-01-22 09:52:10,16634.1,16635.1,16633.1,16633.1
2024-01-22 09:52:20,16633.6,16636.6,16633.6,16636.6
2024-01-22 09:52:30,16637.1,16638.1,16636.6,16638.1
2024-01-22 09:52:40,16637.6,16638.1,16637.1,16637.6
2024-01-22 09:52:50,16638.1,16638.1,16637.1,16638.1
2024-01-22 09:53:00,16637.6,16637.6,16636.1,16637.1
2024-01-22 09:53:10,16637.6,16638.6,16637.6,16638.6
2024-01-22 09:53:20,16639.1,16639.1,16638.1,16638.6
2024-01-22 09:53:30,16638.1,16639.1,16638.1,16639.1
2024-01-22 09:53:40,16638.6,16639.1,16637.6,16639.1
2024-01-22 09:53:50,16639.6,16639.6,16639.1,16639.1
2024-01-22 09:54:00,16639.6,16641.1,16639.6,16639.6
2024-01-22 09:54:10,16640.1,16640.6,16639.1,16640.1
2024-01-22 09:54:20,16640.6,16642.1,16640.1,16641.1
2024-01-22 09:54:30,16640.6,16641.1,16640.1,16641.1
2024-01-22 09:55:00,16640.6,16640.6,16639.1,16639.1
2024-01-22 09:55:10,16639.6,16639.6,16639.1,16639.1
2024-01-22 09:55:30,16639.6,16640.1,16639.1,16640.1
2024-01-22 09:55:40,16640.6,16641.1,16640.6,16640.6
2024-01-22 09:55:50,16641.1,16641.1,16640.1,16640.1
2024-01-22 09:56:00,16639.6,16640.6,16638.6,16638.6
2024-01-22 09:56:10,16638.1,16638.6,16637.1,16637.1
2024-01-22 09:56:20,16636.6,16636.6,16635.1,16635.1
2024-01-22 09:56:40,16634.6,16634.6,16634.6,16634.6
2024-01-22 09:56:50,16635.1,16635.6,16635.1,16635.1
2024-01-22 09:57:00,16635.6,16636.6,16635.6,16636.6
2024-01-22 09:57:10,16637.1,16637.6,16636.1,16637.6
2024-01-22 09:57:20,16637.1,16637.6,16636.1,16636.6
2024-01-22 09:57:30,16636.1,16637.6,16635.6,16636.1
2024-01-22 09:57:40,16637.1,16637.1,16636.1,16636.6
2024-01-22 09:57:50,16636.1,16638.1,16636.1,16637.6
2024-01-22 09:58:00,16638.1,16638.1,16637.1,16637.1
2024-01-22 09:58:10,16637.6,16637.6,16637.1,16637.6
2024-01-22 09:58:20,16637.1,16637.1,16636.1,16637.1
2024-01-22 09:58:30,16637.6,16637.6,16637.1,16637.1
2024-01-22 09:58:40,16636.6,16636.6,16634.6,16634.6
2024-01-22 09:58:50,16634.1,16635.6,16634.1,16634.6
2024-01-22 09:59:00,16635.1,16635.1,16634.1,16634.6
2024-01-22 09:59:10,16634.1,16636.6,16634.1,16636.1
2024-01-22 09:59:20,16635.6,16635.6,16635.1,16635.1
2024-01-22 09:59:30,16635.6,16636.6,16635.1,16636.6
2024-01-22 09:59:40,16636.1,16636.6,16636.1,16636.6
2024-01-22 09:59:50,16637.1,16638.1,16636.1,16636.6
2024-01-22 10:00:00,16636.1,16638.6,16636.1,16637.1
2024-01-22 10:00:10,16637.6,16638.1,16637.1,16637.6
2024-01-22 10:00:20,16638.1,16638.1,16637.1,16637.1
2024-01-22 10:00:30,16636.6,16637.6,16636.1,16637.6
2024-01-22 10:00:40,16638.1,16638.6,16637.1,16637.1
2024-01-22 10:00:50,16636.6,16637.1,16631.6,16632.1
2024-01-22 10:01:00,16631.6,16631.6,16626.1,16626.6
2024-01-22 10:01:10,16626.1,16627.1,16626.1,16627.1
2024-01-22 10:01:20,16627.6,16627.6,16625.1,16625.6
2024-01-22 10:01:30,16625.1,16625.6,16624.6,16625.1
2024-01-22 10:01:40,16624.6,16624.6,16623.6,16623.6
2024-01-22 10:01:50,16624.1,16625.1,16623.6,16625.1
2024-01-22 10:02:00,16624.6,16626.1,16624.6,16625.1
2024-01-22 10:02:10,16624.1,16624.6,16623.6,16623.6
2024-01-22 10:02:20,16623.1,16624.1,16620.1,16620.6
2024-01-22 10:02:30,16621.1,16621.6,16620.6,16620.6
2024-01-22 10:02:40,16621.1,16624.1,16621.1,16623.6
2024-01-22 10:02:50,16624.1,16626.1,16623.6,16626.1
2024-01-22 10:03:00,16625.6,16625.6,16625.1,16625.1
2024-01-22 10:03:10,16624.6,16625.1,16623.1,16624.6
2024-01-22 10:03:20,16624.1,16624.6,16623.1,16623.1
2024-01-22 10:03:30,16622.6,16622.6,16622.1,16622.1
2024-01-22 10:03:40,16622.6,16624.1,16622.6,16623.6
2024-01-22 10:03:50,16623.1,16624.1,16623.1,16623.1
2024-01-22 10:04:00,16623.6,16623.6,16621.6,16621.6
2024-01-22 10:04:10,16622.1,16622.6,16621.1,16622.1
2024-01-22 10:04:20,16621.6,16621.6,16620.1,16620.1
2024-01-22 10:04:30,16620.6,16622.1,16620.1,16620.6
2024-01-22 10:04:40,16621.1,16622.1,16621.1,16622.1
2024-01-22 10:04:50,16623.1,16623.6,16622.1,16623.6
2024-01-22 10:05:00,16623.1,16625.1,16622.6,16625.1
2024-01-22 10:05:10,16624.6,16625.1,16624.1,16624.6
2024-01-22 10:05:20,16624.1,16624.6,16623.1,16624.1
2024-01-22 10:05:30,16623.6,16624.1,16623.1,16623.6
2024-01-22 10:05:40,16624.1,16624.6,16623.1,16624.6
2024-01-22 10:05:50,16625.1,16625.1,16625.1,16625.1
2024-01-22 10:06:00,16625.6,16628.6,16625.6,16628.1
2024-01-22 10:06:10,16627.6,16630.1,16627.1,16630.1
2024-01-22 10:06:20,16629.6,16630.1,16629.1,16629.6
2024-01-22 10:06:30,16629.1,16630.1,16629.1,16629.6
2024-01-22 10:06:40,16630.1,16633.1,16630.1,16633.1
2024-01-22 10:06:50,16633.6,16634.1,16632.6,16633.6
2024-01-22 10:07:00,16634.1,16634.1,16630.6,16630.6
2024-01-22 10:07:10,16630.1,16631.1,16629.1,16631.1
2024-01-22 10:07:20,16630.6,16630.6,16630.1,16630.1
2024-01-22 10:07:40,16630.6,16631.1,16630.1,16631.1
2024-01-22 10:07:50,16630.6,16631.1,16630.1,16630.6
2024-01-22 10:08:00,16631.1,16632.1,16631.1,16632.1
2024-01-22 10:08:10,16631.6,16631.6,16630.1,16630.6
2024-01-22 10:08:20,16630.1,16630.6,16630.1,16630.1
2024-01-22 10:08:30,16630.6,16630.6,16630.1,16630.1
2024-01-22 10:08:40,16629.6,16631.1,16629.6,16631.1
2024-01-22 10:08:50,16630.6,16631.1,16630.1,16630.1
2024-01-22 10:09:00,16630.6,16631.1,16630.6,16630.6
2024-01-22 10:09:10,16631.1,16632.1,16630.6,16631.6
2024-01-22 10:09:20,16632.1,16632.1,16631.1,16631.1
2024-01-22 10:09:30,16630.6,16631.1,16629.1,16629.6
2024-01-22 10:09:40,16629.1,16629.6,16629.1,16629.1
2024-01-22 10:09:50,16629.6,16631.1,16629.1,16631.1
2024-01-22 10:10:00,16632.1,16633.6,16631.6,16632.6
2024-01-22 10:10:10,16632.1,16632.1,16631.1,16631.6
2024-01-22 10:10:20,16631.1,16631.1,16630.6,16630.6
2024-01-22 10:10:30,16630.1,16633.1,16630.1,16633.1
2024-01-22 10:10:40,16632.6,16633.1,16630.6,16631.6
2024-01-22 10:10:50,16631.1,16632.1,16631.1,16632.1
2024-01-22 10:11:00,16633.1,16634.1,16632.6,16633.6
2024-01-22 10:11:10,16633.1,16633.6,16632.1,16632.1
2024-01-22 10:11:20,16633.6,16634.1,16633.1,16634.1
2024-01-22 10:11:30,16635.1,16635.6,16635.1,16635.1
2024-01-22 10:11:40,16635.6,16636.1,16635.1,16635.6
2024-01-22 10:11:50,16635.1,16637.1,16635.1,16636.1
2024-01-22 10:12:00,16636.6,16636.6,16635.6,16636.1
2024-01-22 10:12:10,16635.6,16635.6,16633.1,16633.1
2024-01-22 10:12:20,16633.6,16634.6,16633.6,16634.6
2024-01-22 10:12:30,16634.1,16634.6,16633.1,16634.1
2024-01-22 10:12:40,16634.6,16635.1,16633.1,16633.1
2024-01-22 10:12:50,16633.6,16634.1,16633.1,16633.1
2024-01-22 10:13:00,16632.6,16634.6,16632.6,16634.6
2024-01-22 10:13:10,16634.1,16634.6,16633.6,16634.1
2024-01-22 10:13:20,16633.6,16637.1,16633.6,16637.1
2024-01-22 10:13:30,16636.6,16636.6,16633.6,16633.6
2024-01-22 10:13:40,16634.1,16636.6,16634.1,16636.6
2024-01-22 10:13:50,16636.1,16636.6,16635.1,16635.6
2024-01-22 10:14:00,16635.1,16636.1,16634.1,16634.1
2024-01-22 10:14:10,16634.6,16636.6,16634.6,16636.1
2024-01-22 10:14:20,16636.6,16636.6,16636.1,16636.1
2024-01-22 10:14:30,16636.6,16638.1,16636.6,16637.6
2024-01-22 10:14:40,16637.1,16638.1,16637.1,16637.6
2024-01-22 10:14:50,16637.1,16639.1,16637.1,16638.6
2024-01-22 10:15:00,16638.1,16638.6,16636.1,16637.1
2024-01-22 10:15:10,16636.6,16637.1,16636.1,16637.1
2024-01-22 10:15:20,16636.6,16636.6,16633.6,16634.1
2024-01-22 10:15:30,16634.6,16635.1,16633.6,16633.6
2024-01-22 10:15:40,16634.1,16635.1,16633.6,16634.1
2024-01-22 10:15:50,16634.6,16635.1,16634.1,16634.6
2024-01-22 10:16:00,16634.1,16636.1,16634.1,16635.6
2024-01-22 10:16:10,16636.1,16638.1,16635.1,16636.1
2024-01-22 10:16:20,16635.6,16636.6,16635.1,16635.6
2024-01-22 10:16:30,16636.1,16637.1,16635.1,16635.6
2024-01-22 10:16:40,16636.1,16636.1,16635.1,16635.6
2024-01-22 10:16:50,16636.1,16636.1,16635.1,16635.6
2024-01-22 10:17:00,16635.1,16635.6,16632.1,16633.6
2024-01-22 10:17:10,16633.1,16634.1,16632.1,16632.6
2024-01-22 10:17:20,16632.1,16632.1,16631.6,16632.1
2024-01-22 10:17:30,16631.6,16632.6,16630.1,16630.1
2024-01-22 10:17:40,16629.6,16629.6,16629.1,16629.6
2024-01-22 10:17:50,16630.1,16630.1,16628.6,16628.6
2024-01-22 10:18:00,16628.1,16628.1,16626.1,16626.1
2024-01-22 10:18:10,16625.6,16628.1,16625.1,16627.6
2024-01-22 10:18:20,16628.1,16628.1,16627.6,16628.1
2024-01-22 10:18:30,16627.6,16628.6,16627.6,16628.1
2024-01-22 10:18:40,16628.6,16629.1,16626.1,16626.6
2024-01-22 10:18:50,16626.1,16626.1,16624.1,16624.6
2024-01-22 10:19:00,16625.1,16626.1,16625.1,16625.1
2024-01-22 10:19:10,16625.6,16628.1,16625.6,16627.6
2024-01-22 10:19:20,16628.1,16628.6,16627.6,16628.1
2024-01-22 10:19:30,16628.6,16629.1,16628.1,16629.1
2024-01-22 10:19:40,16630.1,16630.1,16629.1,16630.1
2024-01-22 10:19:50,16630.6,16630.6,16628.6,16629.6
2024-01-22 10:20:00,16629.1,16629.6,16628.1,16628.1
2024-01-22 10:20:10,16627.1,16628.1,16626.1,16628.1
2024-01-22 10:20:20,16628.6,16630.1,16628.1,16629.6
2024-01-22 10:20:30,16629.1,16629.6,16628.6,16628.6
2024-01-22 10:20:40,16629.1,16629.1,16628.1,16628.6
2024-01-22 10:20:50,16628.1,16628.6,16627.6,16628.1
2024-01-22 10:21:00,16627.6,16628.6,16626.6,16627.1
2024-01-22 10:21:10,16626.6,16626.6,16624.1,16624.1
2024-01-22 10:21:20,16623.6,16624.6,16623.6,16624.1
2024-01-22 10:21:30,16624.6,16624.6,16624.1,16624.6
2024-01-22 10:21:40,16624.1,16624.6,16623.6,16623.6
2024-01-22 10:21:50,16623.1,16623.6,16620.6,16621.1
2024-01-22 10:22:00,16621.6,16621.6,16620.6,16620.6
2024-01-22 10:22:10,16621.1,16621.1,16620.1,16620.1
2024-01-22 10:22:20,16620.6,16620.6,16620.1,16620.1
2024-01-22 10:22:30,16619.6,16619.6,16615.1,16616.1
2024-01-22 10:22:40,16615.6,16616.1,16614.1,16614.6
2024-01-22 10:22:50,16615.1,16617.1,16615.1,16616.6
2024-01-22 10:23:00,16617.1,16617.1,16616.1,16616.1
2024-01-22 10:23:10,16616.6,16616.6,16615.1,16616.1
2024-01-22 10:23:20,16615.6,16617.1,16615.6,16616.6
2024-01-22 10:23:30,16617.1,16618.1,16616.6,16617.6
2024-01-22 10:23:40,16618.1,16618.1,16617.6,16617.6
2024-01-22 10:23:50,16617.1,16617.1,16616.1,16616.6
2024-01-22 10:24:00,16617.1,16617.1,16616.1,16616.1
2024-01-22 10:24:30,16615.6,16615.6,16615.1,16615.6
2024-01-22 10:24:40,16615.1,16616.1,16613.6,16615.6
2024-01-22 10:24:50,16615.1,16617.1,16615.1,16617.1
2024-01-22 10:25:00,16617.6,16618.1,16617.1,16617.6
2024-01-22 10:25:10,16618.1,16618.1,16617.1,16617.6
2024-01-22 10:25:20,16617.1,16617.6,16617.1,16617.1
2024-01-22 10:25:30,16617.6,16618.1,16617.1,16617.1
2024-01-22 10:25:40,16617.6,16618.6,16617.6,16618.6
2024-01-22 10:25:50,16618.1,16620.1,16618.1,16620.1
2024-01-22 10:26:00,16619.6,16619.6,16616.6,16616.6
2024-01-22 10:26:10,16616.1,16616.1,16615.1,16615.1
2024-01-22 10:26:20,16614.6,16616.1,16614.6,16616.1
2024-01-22 10:26:40,16617.1,16618.6,16617.1,16618.1
2024-01-22 10:26:50,16617.6,16618.6,16617.1,16618.1
2024-01-22 10:27:00,16618.6,16619.1,16617.6,16618.1
2024-01-22 10:27:10,16617.6,16618.6,16617.1,16617.1
2024-01-22 10:27:20,16616.6,16617.6,16616.6,16617.6
2024-01-22 10:27:30,16618.1,16619.6,16617.6,16619.6
2024-01-22 10:27:40,16619.1,16619.6,16618.1,16619.6
2024-01-22 10:27:50,16619.1,16619.6,16618.6,16618.6
2024-01-22 10:28:00,16619.1,16619.6,16618.6,16619.6
2024-01-22 10:28:10,16619.1,16619.1,16616.1,16617.6
2024-01-22 10:28:20,16618.1,16618.1,16616.6,16616.6
2024-01-22 10:28:30,16616.1,16616.6,16616.1,16616.6
2024-01-22 10:28:40,16616.1,16617.1,16616.1,16617.1
2024-01-22 10:28:50,16616.6,16616.6,16616.1,16616.6
2024-01-22 10:29:00,16617.1,16618.1,16614.1,16614.6
2024-01-22 10:29:10,16615.1,16617.1,16615.1,16617.1
2024-01-22 10:29:30,16617.6,16617.6,16616.1,16616.6
2024-01-22 10:29:40,16616.1,16617.6,16616.1,16617.6
2024-01-22 10:29:50,16617.1,16617.1,16617.1,16617.1
2024-01-22 10:30:00,16616.6,16617.1,16614.1,16616.1
2024-01-22 10:30:10,16615.6,16616.6,16615.1,16616.1
2024-01-22 10:30:20,16616.6,16617.1,16615.6,16616.1
