DateTime,Open,High,Low,Close
2024-05-20 10:19:00,18754.0,18754.5,18753.0,18753.0
2024-05-20 10:19:20,18752.5,18753.0,18752.0,18752.5
2024-05-20 10:19:30,18753.0,18753.0,18752.0,18752.0
2024-05-20 10:19:40,18752.5,18753.0,18752.5,18752.5
2024-05-20 10:19:50,18753.0,18753.5,18752.5,18752.5
2024-05-20 10:20:00,18753.0,18753.0,18752.5,18753.0
2024-05-20 10:20:10,18753.5,18753.5,18751.0,18751.0
2024-05-20 10:20:20,18751.5,18752.0,18751.0,18751.0
2024-05-20 10:20:30,18750.5,18750.5,18750.5,18750.5
2024-05-20 10:20:40,18751.0,18751.0,18750.5,18750.5
2024-05-20 10:20:50,18751.0,18751.5,18751.0,18751.5
2024-05-20 10:21:00,18754.0,18754.0,18753.5,18754.0
2024-05-20 10:21:10,18754.5,18754.5,18754.5,18754.5
2024-05-20 10:21:20,18754.0,18754.0,18754.0,18754.0
2024-05-20 10:21:30,18754.5,18754.5,18754.0,18754.0
2024-05-20 10:21:40,18753.5,18754.5,18753.0,18754.5
2024-05-20 10:22:00,18754.0,18754.5,18754.0,18754.5
2024-05-20 10:22:10,18755.0,18755.5,18754.5,18754.5
2024-05-20 10:22:20,18755.0,18755.5,18754.5,18754.5
2024-05-20 10:22:30,18755.0,18758.0,18755.0,18757.5
2024-05-20 10:22:40,18758.0,18759.5,18758.0,18759.5
2024-05-20 10:22:50,18759.0,18759.0,18758.0,18758.0
2024-05-20 10:23:00,18757.5,18757.5,18757.0,18757.0
2024-05-20 10:23:10,18756.5,18757.5,18756.5,18757.0
2024-05-20 10:23:20,18757.5,18758.0,18757.5,18758.0
2024-05-20 10:23:30,18758.5,18758.5,18758.0,18758.0
2024-05-20 10:23:40,18757.5,18757.5,18757.0,18757.0
2024-05-20 10:24:00,18757.5,18758.0,18757.0,18758.0
2024-05-20 10:24:10,18758.5,18760.0,18758.5,18760.0
2024-05-20 10:24:30,18760.5,18761.0,18760.5,18761.0
2024-05-20 10:24:40,18761.5,18761.5,18761.0,18761.0
2024-05-20 10:24:50,18761.5,18762.0,18761.5,18762.0
2024-05-20 10:25:00,18762.5,18762.5,18761.0,18761.0
2024-05-20 10:25:20,18761.5,18761.5,18761.0,18761.0
2024-05-20 10:25:30,18761.5,18763.5,18760.5,18763.0
2024-05-20 10:25:40,18763.5,18763.5,18761.0,18761.0
2024-05-20 10:25:50,18761.5,18762.0,18761.5,18762.0
2024-05-20 10:26:00,18762.5,18764.0,18762.5,18763.5
2024-05-20 10:26:10,18763.0,18764.0,18762.5,18763.5
2024-05-20 10:26:20,18763.0,18763.5,18762.5,18762.5
2024-05-20 10:26:30,18763.0,18763.0,18763.0,18763.0
2024-05-20 10:26:40,18763.5,18763.5,18762.0,18762.0
2024-05-20 10:26:50,18762.5,18763.5,18762.5,18763.5
2024-05-20 10:27:00,18763.0,18763.5,18763.0,18763.5
2024-05-20 10:27:10,18763.0,18764.0,18763.0,18764.0
2024-05-20 10:27:20,18763.5,18763.5,18763.5,18763.5
2024-05-20 10:27:30,18763.0,18763.5,18763.0,18763.0
2024-05-20 10:27:40,18763.5,18763.5,18763.0,18763.0
2024-05-20 10:27:50,18762.5,18762.5,18762.0,18762.0
2024-05-20 10:28:00,18762.5,18762.5,18762.0,18762.0
2024-05-20 10:28:10,18762.5,18763.0,18762.5,18763.0
2024-05-20 10:28:20,18762.5,18762.5,18761.5,18762.0
2024-05-20 10:28:30,18762.5,18763.0,18762.0,18762.0
2024-05-20 10:28:40,18762.5,18763.0,18762.0,18762.0
2024-05-20 10:29:00,18762.5,18763.0,18760.5,18760.5
2024-05-20 10:29:10,18759.0,18760.5,18759.0,18760.5
2024-05-20 10:29:30,18761.5,18762.0,18761.5,18762.0
2024-05-20 10:29:40,18762.5,18763.0,18762.5,18763.0
2024-05-20 10:29:50,18762.0,18762.0,18761.5,18762.0
2024-05-20 10:30:00,18762.5,18763.0,18762.0,18763.0
2024-05-20 10:30:10,18762.5,18763.0,18762.5,18763.0
2024-05-20 10:30:20,18762.5,18762.5,18762.0,18762.0
