DateTime,Open,High,Low,Close
2024-03-27 10:01:20,18435.0,18435.0,18434.5,18434.5
2024-03-27 10:01:30,18435.0,18435.5,18434.5,18435.0
2024-03-27 10:01:40,18435.5,18436.5,18435.5,18436.0
2024-03-27 10:01:50,18436.5,18436.5,18435.5,18435.5
2024-03-27 10:02:00,18436.0,18437.5,18435.5,18436.5
2024-03-27 10:02:10,18435.5,18436.5,18435.5,18435.5
2024-03-27 10:02:30,18435.0,18436.5,18435.0,18436.5
2024-03-27 10:02:40,18437.0,18438.5,18436.5,18438.0
2024-03-27 10:02:50,18438.5,18438.5,18437.5,18438.5
2024-03-27 10:03:00,18439.0,18439.5,18438.5,18439.5
2024-03-27 10:03:20,18440.0,18440.5,18439.5,18440.5
2024-03-27 10:03:30,18441.0,18441.5,18440.5,18441.0
2024-03-27 10:03:40,18440.5,18441.5,18440.5,18440.5
2024-03-27 10:03:50,18441.5,18441.5,18440.5,18441.0
2024-03-27 10:04:00,18441.5,18441.5,18440.5,18440.5
2024-03-27 10:04:10,18440.0,18440.0,18439.5,18439.5
2024-03-27 10:04:20,18439.0,18440.5,18438.5,18440.5
2024-03-27 10:04:30,18440.0,18440.0,18439.5,18439.5
2024-03-27 10:04:40,18440.0,18440.5,18440.0,18440.5
2024-03-27 10:04:50,18441.5,18442.0,18441.0,18441.5
2024-03-27 10:05:00,18442.0,18442.0,18441.0,18441.0
2024-03-27 10:05:10,18441.5,18441.5,18441.0,18441.5
2024-03-27 10:05:20,18442.0,18442.0,18440.5,18441.0
2024-03-27 10:05:30,18441.5,18441.5,18438.5,18439.5
2024-03-27 10:05:40,18439.0,18439.5,18438.0,18438.0
2024-03-27 10:05:50,18438.5,18438.5,18435.0,18435.5
2024-03-27 10:06:00,18435.0,18435.5,18433.5,18434.5
2024-03-27 10:06:10,18434.0,18435.5,18434.0,18435.0
2024-03-27 10:06:20,18435.5,18435.5,18435.5,18435.5
2024-03-27 10:06:30,18435.0,18435.0,18433.5,18433.5
2024-03-27 10:06:40,18434.0,18434.5,18432.0,18432.5
2024-03-27 10:06:50,18432.0,18433.5,18432.0,18433.5
2024-03-27 10:07:00,18434.0,18435.0,18434.0,18435.0
2024-03-27 10:07:10,18435.5,18435.5,18433.5,18434.0
2024-03-27 10:07:20,18433.5,18433.5,18431.5,18431.5
2024-03-27 10:07:40,18429.5,18430.5,18429.5,18429.5
2024-03-27 10:07:50,18429.0,18429.0,18428.5,18428.5
2024-03-27 10:08:00,18427.5,18429.0,18427.5,18429.0
2024-03-27 10:08:10,18429.5,18429.5,18429.0,18429.5
2024-03-27 10:08:30,18430.5,18430.5,18429.5,18430.0
2024-03-27 10:08:40,18430.5,18430.5,18430.5,18430.5
2024-03-27 10:08:50,18430.0,18430.0,18429.5,18430.0
2024-03-27 10:09:00,18430.5,18430.5,18429.0,18429.5
2024-03-27 10:09:10,18429.0,18429.0,18429.0,18429.0
2024-03-27 10:09:20,18429.5,18429.5,18429.0,18429.0
2024-03-27 10:09:30,18429.5,18429.5,18427.0,18427.5
2024-03-27 10:09:40,18426.5,18426.5,18425.5,18426.5
2024-03-27 10:09:50,18426.0,18426.0,18425.5,18426.0
2024-03-27 10:10:00,18426.5,18426.5,18425.5,18426.5
2024-03-27 10:10:10,18427.0,18427.5,18426.0,18426.0
2024-03-27 10:10:20,18425.5,18427.0,18425.0,18425.5
2024-03-27 10:10:30,18425.0,18425.5,18422.5,18422.5
2024-03-27 10:10:40,18423.0,18423.5,18423.0,18423.5
2024-03-27 10:10:50,18423.0,18424.0,18422.5,18422.5
2024-03-27 10:11:00,18423.0,18425.5,18423.0,18425.5
2024-03-27 10:11:10,18425.0,18425.5,18424.5,18424.5
2024-03-27 10:11:20,18425.0,18425.5,18425.0,18425.5
2024-03-27 10:11:30,18425.0,18425.5,18425.0,18425.5
2024-03-27 10:11:40,18425.0,18425.5,18424.0,18424.5
2024-03-27 10:11:50,18424.0,18424.0,18421.5,18421.5
2024-03-27 10:12:00,18422.0,18425.0,18422.0,18424.5
2024-03-27 10:12:10,18425.0,18425.0,18424.5,18424.5
2024-03-27 10:12:30,18423.5,18423.5,18423.5,18423.5
2024-03-27 10:12:40,18423.0,18423.5,18423.0,18423.5
2024-03-27 10:12:50,18424.5,18425.0,18424.5,18425.0
2024-03-27 10:13:00,18425.5,18427.5,18425.5,18426.5
2024-03-27 10:13:10,18427.0,18428.5,18427.0,18428.0
2024-03-27 10:13:20,18428.5,18429.5,18428.0,18429.5
2024-03-27 10:13:30,18429.0,18429.5,18428.5,18429.5
2024-03-27 10:13:40,18429.0,18429.5,18426.5,18426.5
2024-03-27 10:13:50,18425.5,18427.5,18425.5,18427.5
2024-03-27 10:14:00,18427.0,18428.5,18427.0,18428.5
2024-03-27 10:14:10,18428.0,18428.0,18427.5,18427.5
2024-03-27 10:14:20,18428.0,18428.5,18428.0,18428.5
2024-03-27 10:14:30,18428.0,18428.5,18427.5,18428.0
2024-03-27 10:14:40,18427.5,18432.0,18427.0,18431.5
2024-03-27 10:14:50,18431.0,18431.5,18430.5,18431.0
2024-03-27 10:15:00,18431.5,18432.0,18431.0,18431.5
2024-03-27 10:15:10,18431.0,18431.0,18429.5,18429.5
2024-03-27 10:15:20,18430.0,18430.5,18429.5,18430.0
2024-03-27 10:15:30,18429.5,18430.5,18429.5,18430.0
2024-03-27 10:15:40,18432.0,18433.5,18432.0,18432.5
2024-03-27 10:15:50,18433.0,18433.0,18432.0,18432.5
2024-03-27 10:16:00,18432.0,18433.5,18432.0,18433.0
2024-03-27 10:16:10,18433.5,18435.5,18433.5,18435.5
2024-03-27 10:16:40,18436.0,18438.0,18436.0,18437.5
2024-03-27 10:16:50,18437.0,18437.5,18436.5,18437.5
2024-03-27 10:17:00,18438.5,18438.5,18438.5,18438.5
2024-03-27 10:17:10,18439.0,18440.0,18439.0,18440.0
2024-03-27 10:17:20,18439.5,18440.0,18439.5,18440.0
2024-03-27 10:17:30,18440.5,18441.0,18439.5,18441.0
2024-03-27 10:17:40,18440.5,18441.0,18440.5,18440.5
2024-03-27 10:17:50,18440.0,18440.5,18440.0,18440.5
2024-03-27 10:18:00,18441.5,18443.0,18441.5,18442.5
2024-03-27 10:18:20,18443.0,18443.5,18442.5,18442.5
2024-03-27 10:18:30,18443.0,18445.5,18442.5,18445.0
2024-03-27 10:18:40,18445.5,18445.5,18445.0,18445.0
2024-03-27 10:18:50,18445.5,18445.5,18444.0,18445.5
2024-03-27 10:19:00,18446.5,18446.5,18444.0,18444.0
2024-03-27 10:19:10,18444.5,18444.5,18443.5,18443.5
2024-03-27 10:19:20,18444.5,18445.5,18444.5,18445.0
2024-03-27 10:19:30,18444.5,18444.5,18442.5,18443.0
2024-03-27 10:19:40,18443.5,18443.5,18441.0,18441.5
2024-03-27 10:19:50,18441.0,18442.0,18440.5,18441.5
2024-03-27 10:20:00,18441.0,18442.0,18440.5,18442.0
2024-03-27 10:20:10,18441.5,18442.5,18441.0,18442.5
2024-03-27 10:20:20,18444.5,18446.5,18444.5,18446.5
2024-03-27 10:20:30,18446.0,18446.5,18446.0,18446.0
2024-03-27 10:20:40,18445.5,18447.5,18445.5,18447.5
2024-03-27 10:20:50,18447.0,18447.0,18445.5,18445.5
2024-03-27 10:21:10,18446.0,18447.5,18445.5,18447.0
2024-03-27 10:21:20,18446.5,18447.0,18446.5,18446.5
2024-03-27 10:21:30,18447.5,18447.5,18447.0,18447.0
2024-03-27 10:21:40,18447.5,18447.5,18447.0,18447.5
2024-03-27 10:21:50,18448.5,18448.5,18447.5,18447.5
2024-03-27 10:22:00,18448.0,18449.5,18448.0,18449.0
2024-03-27 10:22:10,18448.5,18448.5,18448.5,18448.5
2024-03-27 10:22:20,18449.0,18449.5,18447.5,18447.5
2024-03-27 10:22:50,18448.5,18450.5,18448.5,18450.5
2024-03-27 10:23:00,18449.5,18449.5,18449.5,18449.5
2024-03-27 10:23:10,18449.0,18449.0,18448.5,18449.0
2024-03-27 10:23:20,18448.5,18449.5,18448.5,18449.5
2024-03-27 10:23:30,18450.0,18450.0,18449.5,18449.5
2024-03-27 10:23:40,18449.0,18449.0,18448.5,18448.5
2024-03-27 10:23:50,18449.0,18449.5,18446.5,18446.5
2024-03-27 10:24:00,18448.0,18448.0,18447.5,18447.5
2024-03-27 10:24:10,18448.5,18449.0,18448.0,18448.5
2024-03-27 10:24:20,18448.0,18448.5,18448.0,18448.0
2024-03-27 10:24:30,18448.5,18449.0,18448.5,18448.5
2024-03-27 10:24:40,18449.0,18449.5,18447.0,18448.5
2024-03-27 10:24:50,18449.0,18449.0,18448.0,18448.0
2024-03-27 10:25:00,18448.5,18448.5,18447.0,18447.5
2024-03-27 10:25:10,18447.0,18447.5,18447.0,18447.5
2024-03-27 10:25:20,18448.5,18448.5,18448.5,18448.5
2024-03-27 10:25:30,18448.0,18448.0,18447.5,18447.5
2024-03-27 10:25:40,18448.0,18449.0,18448.0,18448.5
2024-03-27 10:25:50,18448.0,18448.5,18448.0,18448.5
2024-03-27 10:26:00,18448.0,18448.5,18447.5,18448.0
2024-03-27 10:26:10,18448.5,18448.5,18447.5,18448.0
2024-03-27 10:26:20,18447.5,18448.5,18447.5,18447.5
2024-03-27 10:26:40,18446.0,18447.0,18446.0,18446.0
2024-03-27 10:26:50,18446.5,18447.0,18445.5,18446.0
2024-03-27 10:27:00,18446.5,18447.5,18446.0,18447.0
2024-03-27 10:27:10,18446.5,18447.5,18446.5,18447.5
2024-03-27 10:27:20,18448.5,18448.5,18447.5,18448.0
2024-03-27 10:27:30,18448.5,18449.5,18448.0,18449.0
2024-03-27 10:27:40,18449.5,18449.5,18449.5,18449.5
2024-03-27 10:27:50,18449.0,18449.5,18449.0,18449.0
2024-03-27 10:28:00,18449.5,18450.5,18449.5,18449.5
2024-03-27 10:28:10,18449.0,18449.0,18447.5,18447.5
2024-03-27 10:28:20,18448.0,18450.0,18447.5,18449.5
2024-03-27 10:28:30,18449.0,18449.5,18447.5,18447.5
2024-03-27 10:28:40,18447.0,18447.5,18446.5,18447.0
2024-03-27 10:28:50,18447.5,18448.5,18447.5,18448.5
2024-03-27 10:29:00,18449.0,18449.5,18448.5,18448.5
2024-03-27 10:29:10,18448.0,18448.0,18448.0,18448.0
2024-03-27 10:29:20,18447.5,18448.0,18447.5,18448.0
2024-03-27 10:29:30,18448.5,18448.5,18447.5,18447.5
2024-03-27 10:29:40,18448.0,18448.0,18447.5,18447.5
2024-03-27 10:29:50,18448.0,18448.0,18447.5,18447.5
2024-03-27 10:30:00,18448.0,18448.5,18447.5,18448.0
2024-03-27 10:30:10,18447.5,18448.5,18447.5,18447.5
2024-03-27 10:30:20,18448.0,18448.5,18447.5,18448.5
