DateTime,Open,High,Low,Close
2023-12-08 10:02:40,16701.6,16702.1,16701.1,16701.1
2023-12-08 10:02:50,16700.6,16701.6,16700.1,16700.1
2023-12-08 10:03:00,16699.6,16701.1,16699.1,16700.1
2023-12-08 10:03:20,16699.1,16699.1,16698.1,16698.1
2023-12-08 10:03:50,16698.6,16699.6,16698.6,16699.1
2023-12-08 10:04:00,16699.6,16699.6,16699.1,16699.1
2023-12-08 10:04:10,16698.6,16699.6,16698.6,16699.6
2023-12-08 10:04:20,16699.1,16700.6,16699.1,16700.6
2023-12-08 10:04:30,16701.1,16702.1,16701.1,16702.1
2023-12-08 10:04:40,16703.1,16704.1,16703.1,16704.1
2023-12-08 10:04:50,16704.6,16706.1,16704.1,16706.1
2023-12-08 10:05:00,16705.6,16705.6,16704.1,16704.1
2023-12-08 10:05:20,16704.6,16705.1,16704.6,16704.6
2023-12-08 10:05:30,16704.1,16705.1,16704.1,16705.1
2023-12-08 10:05:50,16704.6,16704.6,16704.1,16704.1
2023-12-08 10:06:00,16704.6,16705.1,16704.1,16705.1
2023-12-08 10:06:10,16706.1,16707.1,16705.6,16706.1
2023-12-08 10:06:20,16706.6,16706.6,16706.1,16706.1
2023-12-08 10:06:30,16706.6,16707.1,16705.1,16705.1
2023-12-08 10:06:40,16704.6,16705.1,16704.6,16705.1
2023-12-08 10:07:00,16705.6,16705.6,16704.1,16705.1
2023-12-08 10:07:10,16704.6,16704.6,16702.1,16702.1
2023-12-08 10:07:20,16702.6,16702.6,16700.1,16700.1
2023-12-08 10:07:30,16699.6,16699.6,16698.1,16698.1
2023-12-08 10:07:40,16697.1,16697.1,16697.1,16697.1
2023-12-08 10:07:50,16696.6,16697.6,16696.6,16697.1
2023-12-08 10:08:00,16696.6,16697.1,16696.6,16697.1
2023-12-08 10:08:10,16696.1,16696.1,16696.1,16696.1
2023-12-08 10:08:20,16696.6,16696.6,16696.1,16696.1
2023-12-08 10:08:30,16695.6,16695.6,16694.1,16694.1
2023-12-08 10:08:40,16694.6,16695.1,16694.1,16694.1
2023-12-08 10:08:50,16693.6,16694.1,16693.1,16694.1
2023-12-08 10:09:00,16694.6,16695.1,16694.1,16694.1
2023-12-08 10:09:10,16693.6,16693.6,16693.1,16693.6
2023-12-08 10:09:20,16694.1,16695.1,16694.1,16694.1
2023-12-08 10:09:30,16693.6,16693.6,16693.1,16693.1
2023-12-08 10:09:40,16693.6,16693.6,16692.6,16692.6
2023-12-08 10:09:50,16692.1,16693.1,16691.1,16693.1
2023-12-08 10:10:00,16694.6,16695.1,16694.1,16694.6
2023-12-08 10:10:10,16695.1,16695.1,16694.1,16694.1
2023-12-08 10:10:20,16694.6,16695.1,16694.6,16695.1
2023-12-08 10:10:30,16695.6,16696.1,16695.6,16696.1
2023-12-08 10:10:40,16695.6,16695.6,16695.1,16695.1
2023-12-08 10:10:50,16695.6,16696.1,16695.6,16695.6
2023-12-08 10:11:00,16695.1,16695.6,16695.1,16695.1
2023-12-08 10:11:10,16694.6,16695.1,16694.6,16694.6
2023-12-08 10:11:20,16695.1,16695.6,16695.1,16695.1
2023-12-08 10:11:30,16694.6,16696.1,16694.6,16696.1
2023-12-08 10:11:40,16695.6,16696.1,16694.1,16694.6
2023-12-08 10:11:50,16694.1,16697.1,16694.1,16697.1
2023-12-08 10:12:00,16696.6,16697.1,16696.6,16696.6
2023-12-08 10:12:10,16697.1,16697.1,16695.1,16696.1
2023-12-08 10:12:20,16696.6,16700.1,16696.6,16699.1
2023-12-08 10:12:40,16700.1,16700.1,16699.1,16700.1
2023-12-08 10:12:50,16699.6,16699.6,16698.6,16698.6
2023-12-08 10:13:00,16698.1,16699.6,16698.1,16699.1
2023-12-08 10:13:10,16699.6,16699.6,16698.6,16699.1
2023-12-08 10:13:20,16699.6,16700.6,16699.6,16700.6
2023-12-08 10:13:30,16701.1,16701.1,16700.1,16700.1
2023-12-08 10:13:40,16699.1,16699.1,16698.6,16699.1
2023-12-08 10:13:50,16699.6,16700.6,16699.6,16700.1
2023-12-08 10:14:00,16700.6,16702.1,16700.6,16701.6
2023-12-08 10:14:10,16701.1,16702.6,16701.1,16702.1
2023-12-08 10:14:20,16701.6,16702.1,16701.1,16701.1
2023-12-08 10:14:30,16701.6,16702.1,16701.1,16701.6
2023-12-08 10:14:40,16701.1,16701.6,16701.1,16701.1
2023-12-08 10:14:50,16701.6,16701.6,16701.1,16701.1
2023-12-08 10:15:00,16701.6,16702.1,16701.1,16701.1
2023-12-08 10:15:10,16701.6,16702.1,16701.1,16702.1
2023-12-08 10:15:20,16703.1,16705.1,16702.6,16704.1
2023-12-08 10:15:30,16703.6,16705.1,16703.6,16704.6
2023-12-08 10:15:40,16705.1,16705.1,16704.1,16705.1
2023-12-08 10:15:50,16704.6,16704.6,16704.1,16704.1
2023-12-08 10:16:00,16704.6,16704.6,16703.6,16703.6
2023-12-08 10:16:10,16704.1,16704.1,16703.6,16703.6
2023-12-08 10:16:20,16704.1,16704.1,16703.1,16703.6
2023-12-08 10:16:30,16703.1,16704.1,16703.1,16703.1
2023-12-08 10:16:40,16703.6,16704.1,16703.6,16704.1
2023-12-08 10:17:00,16703.6,16704.1,16703.1,16703.1
2023-12-08 10:17:10,16703.6,16704.1,16702.6,16703.1
2023-12-08 10:17:20,16702.6,16703.1,16702.1,16702.6
2023-12-08 10:17:30,16703.1,16703.1,16702.1,16702.1
2023-12-08 10:17:40,16701.6,16702.1,16701.1,16702.1
2023-12-08 10:17:50,16701.6,16703.1,16701.6,16703.1
2023-12-08 10:18:00,16703.6,16703.6,16702.6,16703.1
2023-12-08 10:18:10,16704.1,16704.1,16703.1,16703.6
2023-12-08 10:18:20,16704.1,16704.1,16701.1,16701.1
2023-12-08 10:18:40,16700.6,16700.6,16700.6,16700.6
2023-12-08 10:18:50,16700.1,16701.1,16700.1,16701.1
2023-12-08 10:19:00,16700.6,16701.1,16700.1,16700.1
2023-12-08 10:19:10,16700.6,16700.6,16700.1,16700.1
2023-12-08 10:19:30,16699.6,16700.1,16699.6,16700.1
2023-12-08 10:19:40,16700.6,16701.1,16700.1,16700.6
2023-12-08 10:19:50,16701.1,16701.1,16700.6,16701.1
2023-12-08 10:20:20,16701.6,16702.1,16701.1,16701.1
2023-12-08 10:20:30,16700.1,16700.1,16700.1,16700.1
2023-12-08 10:20:40,16699.1,16700.1,16698.6,16699.1
2023-12-08 10:20:50,16699.6,16700.1,16699.6,16700.1
2023-12-08 10:21:00,16699.6,16700.1,16699.1,16700.1
2023-12-08 10:21:10,16699.6,16700.1,16699.6,16700.1
2023-12-08 10:21:20,16699.6,16700.1,16699.1,16699.1
2023-12-08 10:21:30,16700.1,16700.1,16699.1,16699.6
2023-12-08 10:21:40,16699.1,16699.6,16699.1,16699.6
2023-12-08 10:21:50,16700.1,16700.6,16698.1,16699.1
2023-12-08 10:22:00,16700.1,16700.6,16700.1,16700.1
2023-12-08 10:22:10,16700.6,16701.1,16699.1,16699.1
2023-12-08 10:22:20,16699.6,16699.6,16698.1,16698.6
2023-12-08 10:22:30,16699.1,16699.1,16699.1,16699.1
2023-12-08 10:22:40,16699.6,16701.1,16697.1,16698.1
2023-12-08 10:22:50,16698.6,16699.1,16698.1,16698.1
2023-12-08 10:23:00,16698.6,16699.1,16698.1,16698.1
2023-12-08 10:23:10,16698.6,16699.1,16698.6,16699.1
2023-12-08 10:23:20,16698.6,16698.6,16698.1,16698.1
2023-12-08 10:23:30,16698.6,16698.6,16697.1,16697.1
2023-12-08 10:23:40,16697.6,16697.6,16696.1,16696.1
2023-12-08 10:23:50,16696.6,16697.1,16696.1,16697.1
2023-12-08 10:24:00,16697.6,16697.6,16696.1,16696.1
2023-12-08 10:24:10,16695.6,16696.1,16695.6,16696.1
2023-12-08 10:24:20,16697.1,16697.1,16696.6,16697.1
2023-12-08 10:24:30,16697.6,16699.1,16697.6,16699.1
2023-12-08 10:25:00,16699.6,16700.6,16699.6,16700.1
2023-12-08 10:25:20,16697.1,16697.6,16697.1,16697.1
2023-12-08 10:25:30,16697.6,16698.1,16697.6,16698.1
2023-12-08 10:25:40,16699.1,16699.1,16698.6,16699.1
2023-12-08 10:25:50,16698.6,16699.1,16698.6,16698.6
2023-12-08 10:26:00,16699.1,16700.1,16699.1,16700.1
2023-12-08 10:26:20,16701.1,16701.1,16701.1,16701.1
2023-12-08 10:26:30,16700.6,16700.6,16700.6,16700.6
2023-12-08 10:26:40,16700.1,16700.6,16700.1,16700.1
2023-12-08 10:26:50,16700.6,16700.6,16700.1,16700.1
2023-12-08 10:27:00,16700.6,16700.6,16700.1,16700.6
2023-12-08 10:27:10,16700.1,16701.1,16700.1,16701.1
2023-12-08 10:27:20,16701.6,16701.6,16701.1,16701.1
2023-12-08 10:27:30,16701.6,16702.1,16701.6,16702.1
2023-12-08 10:27:40,16701.6,16702.1,16701.6,16702.1
2023-12-08 10:27:50,16701.6,16703.1,16701.6,16702.1
2023-12-08 10:28:00,16701.6,16701.6,16701.1,16701.6
2023-12-08 10:28:10,16701.1,16702.1,16700.1,16702.1
2023-12-08 10:28:20,16702.6,16702.6,16702.1,16702.1
2023-12-08 10:28:30,16701.6,16702.1,16701.6,16702.1
2023-12-08 10:28:40,16701.6,16702.1,16701.1,16702.1
2023-12-08 10:28:50,16702.6,16703.1,16702.6,16703.1
2023-12-08 10:29:00,16703.6,16704.1,16703.6,16704.1
2023-12-08 10:29:20,16705.1,16705.1,16705.1,16705.1
2023-12-08 10:29:30,16704.6,16704.6,16703.1,16703.1
2023-12-08 10:29:50,16702.1,16702.1,16700.1,16702.1
2023-12-08 10:30:00,16701.6,16701.6,16700.6,16701.1
2023-12-08 10:30:10,16701.6,16702.1,16701.1,16701.1
2023-12-08 10:30:20,16701.6,16701.6,16701.1,16701.1
