DateTime,Open,High,Low,Close
2024-03-04 10:01:40,17738.5,17739.0,17738.0,17739.0
2024-03-04 10:01:50,17739.5,17740.0,17739.5,17740.0
2024-03-04 10:02:00,17739.5,17740.5,17738.0,17740.5
2024-03-04 10:02:10,17741.0,17742.0,17740.5,17742.0
2024-03-04 10:02:20,17741.5,17742.0,17741.0,17741.5
2024-03-04 10:02:30,17741.0,17742.0,17740.5,17741.0
2024-03-04 10:02:40,17741.5,17741.5,17740.0,17740.0
2024-03-04 10:02:50,17740.5,17740.5,17739.0,17739.5
2024-03-04 10:03:00,17740.0,17741.0,17740.0,17741.0
2024-03-04 10:03:10,17741.5,17742.0,17740.5,17740.5
2024-03-04 10:03:20,17741.0,17741.0,17740.0,17740.0
2024-03-04 10:03:30,17739.5,17740.0,17739.0,17740.0
2024-03-04 10:03:40,17739.5,17740.0,17739.5,17739.5
2024-03-04 10:03:50,17739.0,17739.0,17737.0,17738.0
2024-03-04 10:04:00,17737.5,17738.0,17736.5,17736.5
2024-03-04 10:04:10,17736.0,17737.0,17736.0,17736.5
2024-03-04 10:04:20,17736.0,17737.5,17736.0,17737.5
2024-03-04 10:04:30,17737.0,17738.0,17737.0,17738.0
2024-03-04 10:04:40,17737.5,17738.0,17737.0,17737.5
2024-03-04 10:04:50,17738.0,17738.0,17737.5,17738.0
2024-03-04 10:05:00,17737.5,17740.0,17737.5,17739.0
2024-03-04 10:05:10,17739.5,17740.0,17739.0,17740.0
2024-03-04 10:05:20,17740.5,17741.0,17740.0,17740.0
2024-03-04 10:05:30,17741.0,17741.0,17740.0,17740.0
2024-03-04 10:05:40,17739.0,17740.0,17739.0,17739.5
2024-03-04 10:05:50,17740.0,17740.5,17739.5,17739.5
2024-03-04 10:06:00,17739.0,17739.5,17738.0,17738.0
2024-03-04 10:06:10,17738.5,17739.0,17738.0,17739.0
2024-03-04 10:06:20,17739.5,17740.5,17739.5,17740.0
2024-03-04 10:06:30,17740.5,17742.0,17740.5,17741.5
2024-03-04 10:06:40,17741.0,17742.0,17741.0,17742.0
2024-03-04 10:06:50,17741.5,17742.0,17741.5,17742.0
2024-03-04 10:07:00,17741.5,17742.0,17741.5,17742.0
2024-03-04 10:07:10,17742.5,17742.5,17742.0,17742.0
2024-03-04 10:07:20,17742.5,17742.5,17741.0,17741.5
2024-03-04 10:07:30,17742.0,17742.5,17742.0,17742.0
2024-03-04 10:07:40,17743.0,17743.0,17743.0,17743.0
2024-03-04 10:08:00,17742.5,17745.0,17742.5,17744.5
2024-03-04 10:08:10,17745.0,17745.0,17744.5,17745.0
2024-03-04 10:08:20,17744.5,17745.0,17743.5,17744.0
2024-03-04 10:08:30,17743.5,17744.0,17743.5,17743.5
2024-03-04 10:08:40,17744.0,17745.0,17743.5,17744.0
2024-03-04 10:08:50,17743.5,17743.5,17743.0,17743.0
2024-03-04 10:09:00,17743.5,17744.0,17743.5,17743.5
2024-03-04 10:09:10,17745.0,17745.0,17743.0,17743.5
2024-03-04 10:09:20,17743.0,17744.5,17743.0,17744.0
2024-03-04 10:09:30,17744.5,17747.0,17744.5,17746.5
2024-03-04 10:09:40,17746.0,17746.5,17746.0,17746.0
2024-03-04 10:09:50,17746.5,17746.5,17743.0,17743.0
2024-03-04 10:10:10,17744.0,17744.0,17743.0,17743.5
2024-03-04 10:10:20,17743.0,17743.5,17743.0,17743.5
2024-03-04 10:10:30,17744.0,17744.0,17743.0,17743.0
2024-03-04 10:10:50,17742.5,17742.5,17742.5,17742.5
2024-03-04 10:11:00,17742.0,17744.0,17742.0,17744.0
2024-03-04 10:11:20,17744.5,17747.0,17744.5,17747.0
2024-03-04 10:11:30,17746.5,17747.0,17746.0,17747.0
2024-03-04 10:11:40,17746.5,17747.0,17746.0,17747.0
2024-03-04 10:11:50,17746.5,17747.0,17746.5,17747.0
2024-03-04 10:12:00,17748.0,17748.5,17747.5,17747.5
2024-03-04 10:12:10,17748.0,17749.0,17748.0,17748.0
2024-03-04 10:12:20,17748.5,17748.5,17748.0,17748.5
2024-03-04 10:12:30,17748.0,17748.5,17748.0,17748.0
2024-03-04 10:12:40,17748.5,17749.0,17747.0,17747.0
2024-03-04 10:12:50,17747.5,17747.5,17747.0,17747.0
2024-03-04 10:13:00,17747.5,17748.0,17747.0,17747.5
2024-03-04 10:13:10,17747.0,17747.5,17746.5,17746.5
2024-03-04 10:13:20,17746.0,17746.0,17745.0,17745.5
2024-03-04 10:13:30,17745.0,17746.0,17745.0,17745.5
2024-03-04 10:13:40,17745.0,17745.5,17745.0,17745.0
2024-03-04 10:13:50,17744.5,17744.5,17744.0,17744.0
2024-03-04 10:14:00,17744.5,17744.5,17744.0,17744.0
2024-03-04 10:14:10,17744.5,17745.0,17744.0,17744.0
2024-03-04 10:14:20,17743.5,17743.5,17743.0,17743.5
2024-03-04 10:14:30,17744.0,17744.0,17743.0,17743.5
2024-03-04 10:14:40,17744.0,17744.0,17743.5,17744.0
2024-03-04 10:14:50,17743.5,17743.5,17743.0,17743.5
2024-03-04 10:15:00,17744.0,17744.0,17741.5,17742.5
2024-03-04 10:15:10,17743.0,17743.0,17742.0,17742.5
2024-03-04 10:15:20,17742.0,17742.5,17741.0,17742.0
2024-03-04 10:15:30,17742.5,17742.5,17742.0,17742.0
2024-03-04 10:15:40,17742.5,17742.5,17742.0,17742.0
2024-03-04 10:15:50,17741.5,17741.5,17741.5,17741.5
2024-03-04 10:16:00,17741.0,17741.0,17739.0,17739.5
2024-03-04 10:16:20,17739.0,17739.5,17739.0,17739.5
2024-03-04 10:16:30,17740.0,17740.0,17739.5,17739.5
2024-03-04 10:16:40,17740.0,17740.0,17739.0,17739.5
2024-03-04 10:16:50,17739.0,17739.5,17739.0,17739.0
2024-03-04 10:17:00,17738.5,17739.5,17738.5,17739.0
2024-03-04 10:17:10,17739.5,17740.5,17739.0,17739.0
2024-03-04 10:17:30,17740.0,17740.5,17739.5,17739.5
2024-03-04 10:17:40,17740.0,17740.0,17740.0,17740.0
2024-03-04 10:17:50,17739.5,17739.5,17737.0,17737.0
2024-03-04 10:18:00,17736.5,17736.5,17734.0,17734.0
2024-03-04 10:18:10,17733.5,17734.0,17733.0,17733.0
2024-03-04 10:18:20,17733.5,17734.0,17733.5,17733.5
2024-03-04 10:18:30,17733.0,17733.0,17733.0,17733.0
2024-03-04 10:18:40,17733.5,17733.5,17731.0,17731.5
2024-03-04 10:18:50,17732.0,17732.0,17731.0,17731.0
2024-03-04 10:19:00,17731.5,17731.5,17731.0,17731.0
2024-03-04 10:19:10,17730.5,17731.0,17730.0,17730.5
2024-03-04 10:19:20,17730.0,17730.0,17729.0,17729.0
2024-03-04 10:19:30,17729.5,17731.0,17729.5,17731.0
2024-03-04 10:19:40,17731.5,17734.0,17731.5,17732.5
2024-03-04 10:19:50,17733.0,17733.0,17732.0,17732.5
2024-03-04 10:20:00,17732.0,17733.0,17731.0,17731.0
2024-03-04 10:20:10,17730.5,17732.0,17730.0,17731.5
2024-03-04 10:20:20,17731.0,17732.5,17731.0,17732.5
2024-03-04 10:20:30,17732.0,17732.5,17731.5,17731.5
2024-03-04 10:20:40,17732.0,17732.0,17731.0,17731.5
2024-03-04 10:20:50,17732.0,17734.0,17732.0,17734.0
2024-03-04 10:21:00,17733.5,17734.0,17733.0,17734.0
2024-03-04 10:21:10,17733.5,17735.0,17733.0,17735.0
2024-03-04 10:21:20,17735.5,17735.5,17735.0,17735.5
2024-03-04 10:21:30,17736.0,17736.0,17733.0,17734.0
2024-03-04 10:21:40,17733.5,17735.0,17733.0,17735.0
2024-03-04 10:21:50,17735.5,17738.0,17735.5,17738.0
2024-03-04 10:22:00,17737.5,17738.5,17737.5,17738.5
2024-03-04 10:22:10,17738.0,17738.0,17737.0,17737.0
2024-03-04 10:22:20,17736.0,17736.5,17735.0,17735.0
2024-03-04 10:22:30,17734.5,17735.5,17734.0,17735.0
2024-03-04 10:22:40,17734.5,17736.0,17734.0,17735.5
2024-03-04 10:22:50,17736.0,17736.0,17735.0,17735.0
2024-03-04 10:23:00,17734.5,17735.0,17734.0,17734.5
2024-03-04 10:23:10,17735.0,17735.5,17734.5,17735.0
2024-03-04 10:23:20,17735.5,17737.0,17735.0,17737.0
2024-03-04 10:23:30,17736.5,17736.5,17734.5,17734.5
2024-03-04 10:23:40,17735.0,17735.0,17734.0,17734.0
2024-03-04 10:23:50,17734.5,17736.5,17734.5,17736.0
2024-03-04 10:24:00,17736.5,17736.5,17736.0,17736.5
2024-03-04 10:24:10,17737.0,17738.0,17737.0,17737.5
2024-03-04 10:24:20,17737.0,17737.5,17737.0,17737.0
2024-03-04 10:24:30,17737.5,17737.5,17736.5,17737.0
2024-03-04 10:24:40,17736.5,17736.5,17736.0,17736.0
2024-03-04 10:24:50,17736.5,17737.0,17736.0,17737.0
2024-03-04 10:25:10,17736.5,17737.0,17736.5,17737.0
2024-03-04 10:25:20,17736.5,17737.0,17735.5,17736.0
2024-03-04 10:25:30,17736.5,17737.0,17736.0,17736.5
2024-03-04 10:25:40,17737.0,17737.5,17736.5,17737.0
2024-03-04 10:25:50,17737.5,17738.5,17737.5,17738.0
2024-03-04 10:26:00,17737.5,17737.5,17736.5,17737.5
2024-03-04 10:26:10,17737.0,17737.5,17736.0,17737.0
2024-03-04 10:26:20,17737.5,17737.5,17737.0,17737.5
2024-03-04 10:26:30,17738.0,17738.0,17736.0,17736.5
2024-03-04 10:26:40,17737.0,17737.5,17736.5,17737.0
2024-03-04 10:26:50,17737.5,17737.5,17734.0,17734.0
2024-03-04 10:27:00,17734.5,17734.5,17734.0,17734.0
2024-03-04 10:27:10,17736.0,17736.5,17736.0,17736.0
2024-03-04 10:27:30,17735.5,17736.0,17735.5,17736.0
2024-03-04 10:27:40,17736.5,17737.5,17736.5,17737.0
2024-03-04 10:27:50,17736.5,17736.5,17736.5,17736.5
2024-03-04 10:28:00,17737.0,17737.0,17736.5,17737.0
2024-03-04 10:28:10,17736.5,17737.5,17736.5,17737.5
2024-03-04 10:28:20,17737.0,17737.0,17734.0,17734.5
2024-03-04 10:28:30,17734.0,17734.5,17734.0,17734.0
2024-03-04 10:28:40,17734.5,17734.5,17732.5,17732.5
2024-03-04 10:28:50,17733.0,17733.0,17732.5,17732.5
2024-03-04 10:29:00,17733.0,17733.0,17730.5,17731.0
2024-03-04 10:29:30,17731.5,17731.5,17731.0,17731.5
2024-03-04 10:29:40,17732.0,17732.0,17731.0,17731.0
2024-03-04 10:29:50,17731.5,17732.0,17731.0,17732.0
2024-03-04 10:30:00,17732.5,17732.5,17732.0,17732.0
2024-03-04 10:30:10,17732.5,17733.0,17732.0,17732.5
2024-03-04 10:30:20,17733.0,17735.0,17732.5,17734.5
