DateTime,Open,High,Low,Close
2024-08-05 09:51:30,17268.6,17268.6,17260.6,17261.1
2024-08-05 09:51:40,17261.6,17262.6,17259.1,17262.1
2024-08-05 09:51:50,17264.6,17264.6,17258.6,17259.1
2024-08-05 09:52:00,17258.6,17261.6,17256.1,17256.1
2024-08-05 09:52:10,17256.6,17260.6,17256.1,17258.6
2024-08-05 09:52:20,17258.1,17261.6,17258.1,17258.6
2024-08-05 09:52:30,17259.1,17259.6,17252.1,17252.1
2024-08-05 09:52:40,17251.6,17251.6,17245.1,17245.1
2024-08-05 09:52:50,17244.6,17245.6,17242.1,17242.1
2024-08-05 09:53:00,17242.6,17247.1,17242.1,17243.1
2024-08-05 09:53:10,17243.6,17244.6,17236.6,17239.6
2024-08-05 09:53:20,17239.1,17240.1,17237.1,17237.6
2024-08-05 09:53:30,17238.1,17239.6,17234.6,17235.6
2024-08-05 09:53:40,17236.6,17237.1,17235.1,17236.6
2024-08-05 09:53:50,17237.1,17239.6,17236.6,17237.6
2024-08-05 09:54:00,17239.1,17239.6,17235.1,17235.6
2024-08-05 09:54:10,17236.1,17237.1,17231.6,17231.6
2024-08-05 09:54:20,17232.1,17243.6,17232.1,17242.1
2024-08-05 09:54:30,17242.6,17243.1,17234.6,17235.6
2024-08-05 09:54:40,17234.6,17241.6,17234.1,17239.6
2024-08-05 09:54:50,17240.1,17240.6,17234.6,17235.1
2024-08-05 09:55:00,17235.6,17236.6,17231.6,17232.6
2024-08-05 09:55:10,17233.1,17236.1,17231.6,17235.1
2024-08-05 09:55:20,17235.6,17235.6,17232.1,17232.1
2024-08-05 09:55:30,17232.6,17234.1,17227.6,17232.6
2024-08-05 09:55:40,17232.1,17240.6,17231.6,17240.1
2024-08-05 09:55:50,17240.6,17243.6,17237.6,17243.6
2024-08-05 09:56:00,17244.6,17248.1,17244.1,17244.1
2024-08-05 09:56:10,17244.6,17245.1,17241.6,17244.1
2024-08-05 09:56:20,17244.6,17250.1,17244.6,17249.6
2024-08-05 09:56:30,17250.1,17252.6,17243.6,17243.6
2024-08-05 09:56:40,17243.1,17243.1,17236.6,17238.6
2024-08-05 09:56:50,17238.1,17238.6,17235.6,17235.6
2024-08-05 09:57:00,17236.1,17244.1,17231.1,17244.1
2024-08-05 09:57:10,17244.6,17244.6,17239.6,17243.1
2024-08-05 09:57:20,17243.6,17243.6,17241.6,17242.6
2024-08-05 09:57:30,17243.1,17247.6,17243.1,17244.6
2024-08-05 09:57:40,17244.1,17244.1,17241.1,17241.1
2024-08-05 09:57:50,17243.1,17244.1,17242.1,17243.6
2024-08-05 09:58:00,17243.1,17248.6,17242.6,17243.6
2024-08-05 09:58:10,17243.1,17243.6,17239.6,17240.1
2024-08-05 09:58:20,17240.6,17243.6,17236.6,17236.6
2024-08-05 09:58:30,17237.1,17237.1,17233.1,17233.1
2024-08-05 09:58:40,17233.6,17241.1,17233.6,17241.1
2024-08-05 09:58:50,17240.6,17244.1,17240.6,17242.6
2024-08-05 09:59:00,17243.1,17246.1,17242.6,17242.6
2024-08-05 09:59:10,17243.1,17248.6,17242.6,17248.6
2024-08-05 09:59:20,17249.1,17251.1,17246.6,17248.1
2024-08-05 09:59:30,17248.6,17256.6,17248.6,17251.1
2024-08-05 09:59:40,17250.6,17262.6,17250.6,17260.6
2024-08-05 09:59:50,17260.1,17260.1,17255.6,17255.6
2024-08-05 10:00:00,17255.1,17256.6,17252.6,17255.6
2024-08-05 10:00:10,17255.1,17278.1,17255.1,17278.1
2024-08-05 10:00:20,17279.1,17281.1,17276.6,17279.6
2024-08-05 10:00:30,17279.1,17279.1,17271.1,17271.6
2024-08-05 10:00:40,17271.1,17275.6,17270.1,17271.1
2024-08-05 10:00:50,17271.6,17274.1,17269.1,17269.1
2024-08-05 10:01:00,17268.1,17268.1,17266.1,17267.6
2024-08-05 10:01:10,17267.1,17267.1,17260.1,17266.1
2024-08-05 10:01:20,17265.6,17281.1,17265.6,17280.1
2024-08-05 10:01:30,17279.6,17283.1,17279.6,17282.6
2024-08-05 10:01:40,17281.6,17284.1,17274.1,17274.6
2024-08-05 10:01:50,17274.1,17276.1,17271.1,17271.6
2024-08-05 10:02:00,17271.1,17276.1,17268.6,17275.6
2024-08-05 10:02:10,17276.1,17276.1,17269.1,17272.1
2024-08-05 10:02:20,17271.6,17275.6,17269.6,17273.1
2024-08-05 10:02:30,17272.6,17272.6,17266.1,17271.1
2024-08-05 10:02:40,17270.6,17277.1,17270.6,17274.6
2024-08-05 10:02:50,17273.6,17276.1,17273.6,17274.1
2024-08-05 10:03:00,17273.6,17274.6,17271.6,17273.1
2024-08-05 10:03:10,17273.6,17279.1,17273.6,17275.6
2024-08-05 10:03:20,17275.1,17277.1,17274.6,17274.6
2024-08-05 10:03:30,17274.1,17276.1,17272.6,17272.6
2024-08-05 10:03:40,17275.6,17282.6,17273.6,17282.6
2024-08-05 10:03:50,17282.1,17287.6,17278.6,17287.6
2024-08-05 10:04:00,17288.1,17291.1,17283.1,17283.6
2024-08-05 10:04:10,17284.1,17285.1,17280.1,17280.6
2024-08-05 10:04:20,17281.1,17282.6,17269.1,17270.6
2024-08-05 10:04:30,17271.1,17284.1,17270.6,17282.6
2024-08-05 10:04:40,17283.1,17289.1,17282.6,17285.1
2024-08-05 10:04:50,17284.6,17286.6,17282.6,17283.6
2024-08-05 10:05:00,17283.1,17283.1,17275.6,17276.1
2024-08-05 10:05:10,17276.6,17276.6,17266.1,17268.1
2024-08-05 10:05:20,17267.6,17269.6,17263.6,17267.1
2024-08-05 10:05:30,17265.1,17265.1,17261.1,17262.1
2024-08-05 10:05:40,17262.6,17263.1,17256.1,17256.6
2024-08-05 10:05:50,17256.1,17259.1,17252.1,17257.1
2024-08-05 10:06:00,17257.6,17259.1,17254.1,17254.6
2024-08-05 10:06:10,17254.1,17256.1,17252.1,17255.6
2024-08-05 10:06:20,17256.1,17266.6,17256.1,17266.6
2024-08-05 10:06:30,17266.1,17272.1,17266.1,17269.6
2024-08-05 10:06:40,17269.1,17269.6,17262.6,17263.6
2024-08-05 10:06:50,17261.6,17265.6,17260.6,17262.6
2024-08-05 10:07:00,17263.1,17273.1,17263.1,17271.6
2024-08-05 10:07:10,17271.1,17272.6,17269.1,17269.6
2024-08-05 10:07:20,17269.1,17272.1,17267.1,17271.6
2024-08-05 10:07:30,17272.1,17273.1,17266.1,17266.6
2024-08-05 10:07:40,17266.1,17266.6,17259.1,17259.1
2024-08-05 10:07:50,17258.6,17258.6,17252.6,17253.1
2024-08-05 10:08:00,17253.6,17257.1,17252.6,17254.1
2024-08-05 10:08:10,17255.1,17257.6,17253.1,17253.6
2024-08-05 10:08:20,17253.1,17254.6,17252.6,17253.6
2024-08-05 10:08:30,17252.1,17253.1,17243.6,17244.1
2024-08-05 10:08:40,17243.6,17246.1,17239.6,17241.1
2024-08-05 10:08:50,17241.6,17244.6,17239.6,17240.1
2024-08-05 10:09:00,17241.1,17244.6,17241.1,17242.6
2024-08-05 10:09:10,17243.6,17245.1,17242.1,17243.1
2024-08-05 10:09:20,17242.6,17244.1,17237.6,17237.6
2024-08-05 10:09:30,17237.1,17237.6,17233.1,17233.1
2024-08-05 10:09:40,17231.1,17232.6,17226.6,17230.1
2024-08-05 10:09:50,17230.6,17238.6,17230.1,17236.6
2024-08-05 10:10:00,17236.1,17237.1,17235.6,17237.1
2024-08-05 10:10:10,17237.6,17240.1,17236.1,17236.6
2024-08-05 10:10:20,17236.1,17239.1,17235.6,17236.6
2024-08-05 10:10:30,17237.1,17241.6,17235.6,17236.1
2024-08-05 10:10:40,17235.6,17235.6,17228.6,17228.6
2024-08-05 10:10:50,17229.6,17233.6,17229.1,17233.6
2024-08-05 10:11:00,17234.1,17237.1,17231.6,17235.6
2024-08-05 10:11:10,17235.1,17238.1,17231.1,17237.1
2024-08-05 10:11:20,17236.6,17236.6,17231.1,17231.6
2024-08-05 10:11:30,17232.1,17234.1,17229.6,17233.6
2024-08-05 10:11:40,17233.1,17233.6,17231.6,17232.6
2024-08-05 10:11:50,17233.1,17235.6,17230.6,17235.1
2024-08-05 10:12:00,17235.6,17240.6,17235.6,17238.1
2024-08-05 10:12:10,17238.6,17239.1,17234.1,17234.6
2024-08-05 10:12:20,17234.1,17234.1,17228.1,17228.6
2024-08-05 10:12:30,17229.1,17230.1,17223.6,17229.1
2024-08-05 10:12:40,17228.6,17236.6,17228.6,17236.1
2024-08-05 10:12:50,17235.6,17238.1,17234.6,17235.6
2024-08-05 10:13:00,17236.6,17244.6,17236.1,17244.6
2024-08-05 10:13:10,17245.1,17249.1,17245.1,17245.1
2024-08-05 10:13:20,17245.6,17249.6,17244.1,17249.6
2024-08-05 10:13:30,17250.1,17254.6,17250.1,17252.6
2024-08-05 10:13:40,17253.1,17262.6,17253.1,17262.1
2024-08-05 10:13:50,17264.6,17265.1,17261.1,17262.1
2024-08-05 10:14:00,17261.6,17264.1,17261.1,17263.1
2024-08-05 10:14:10,17263.6,17270.1,17261.6,17269.1
2024-08-05 10:14:20,17269.6,17270.6,17268.6,17268.6
2024-08-05 10:14:30,17268.1,17269.1,17266.1,17267.6
2024-08-05 10:14:40,17268.6,17271.1,17268.1,17269.6
2024-08-05 10:14:50,17269.1,17271.6,17268.6,17271.1
2024-08-05 10:15:00,17272.6,17272.6,17266.6,17267.6
2024-08-05 10:15:10,17267.1,17267.6,17262.1,17264.1
2024-08-05 10:15:20,17263.6,17276.6,17263.6,17275.6
2024-08-05 10:15:30,17276.1,17281.6,17276.1,17277.6
2024-08-05 10:15:40,17277.1,17279.1,17271.1,17271.1
2024-08-05 10:15:50,17271.6,17271.6,17262.6,17262.6
2024-08-05 10:16:00,17262.1,17267.1,17261.6,17266.1
2024-08-05 10:16:10,17265.6,17265.6,17258.1,17260.6
2024-08-05 10:16:20,17261.1,17262.1,17260.1,17261.1
2024-08-05 10:16:30,17261.6,17264.1,17261.1,17261.6
2024-08-05 10:16:40,17262.1,17266.1,17261.6,17265.6
2024-08-05 10:16:50,17266.1,17268.6,17261.6,17268.6
2024-08-05 10:17:00,17268.1,17278.1,17268.1,17277.1
2024-08-05 10:17:10,17275.6,17275.6,17267.6,17268.6
2024-08-05 10:17:20,17269.1,17269.1,17265.1,17265.6
2024-08-05 10:17:30,17266.1,17269.1,17264.1,17267.1
2024-08-05 10:17:40,17265.6,17265.6,17261.6,17262.1
2024-08-05 10:17:50,17262.6,17262.6,17259.6,17262.1
2024-08-05 10:18:00,17261.6,17267.6,17260.6,17267.1
2024-08-05 10:18:10,17267.6,17267.6,17266.1,17267.6
2024-08-05 10:18:20,17268.1,17269.1,17262.6,17264.6
2024-08-05 10:18:30,17264.1,17264.1,17259.6,17260.1
2024-08-05 10:18:40,17260.6,17263.6,17259.6,17259.6
2024-08-05 10:18:50,17260.1,17261.6,17256.6,17256.6
2024-08-05 10:19:00,17257.1,17257.6,17255.6,17257.1
2024-08-05 10:19:10,17256.6,17259.6,17256.1,17257.1
2024-08-05 10:19:20,17256.6,17267.6,17256.6,17266.6
2024-08-05 10:19:30,17266.1,17268.1,17265.6,17267.1
2024-08-05 10:19:40,17268.6,17268.6,17261.6,17263.1
2024-08-05 10:19:50,17263.6,17266.1,17261.6,17261.6
2024-08-05 10:20:00,17261.1,17261.6,17258.1,17258.1
2024-08-05 10:20:10,17256.6,17258.6,17255.1,17258.6
2024-08-05 10:20:20,17259.1,17266.1,17259.1,17265.1
2024-08-05 10:20:30,17264.1,17269.1,17262.6,17268.6
2024-08-05 10:20:40,17269.1,17269.1,17261.6,17261.6
2024-08-05 10:20:50,17260.6,17262.1,17255.1,17256.6
2024-08-05 10:21:00,17257.1,17264.6,17255.6,17264.6
2024-08-05 10:21:10,17265.1,17269.6,17265.1,17269.6
2024-08-05 10:21:20,17270.1,17271.6,17269.6,17271.6
2024-08-05 10:21:30,17271.1,17273.6,17269.6,17270.6
2024-08-05 10:21:40,17270.1,17270.6,17268.1,17270.1
2024-08-05 10:21:50,17271.1,17273.1,17269.6,17272.1
2024-08-05 10:22:00,17272.6,17274.1,17259.6,17260.6
2024-08-05 10:22:10,17260.1,17265.1,17256.6,17264.6
2024-08-05 10:22:20,17261.6,17263.1,17258.1,17258.6
2024-08-05 10:22:30,17258.1,17259.6,17249.6,17249.6
2024-08-05 10:22:40,17249.1,17250.6,17246.1,17249.1
2024-08-05 10:22:50,17249.6,17255.6,17247.6,17253.6
2024-08-05 10:23:00,17254.1,17256.1,17252.1,17255.6
2024-08-05 10:23:10,17255.1,17255.1,17250.1,17250.1
2024-08-05 10:23:20,17250.6,17250.6,17243.1,17244.1
2024-08-05 10:23:30,17243.6,17247.1,17243.6,17244.6
2024-08-05 10:23:40,17244.1,17245.1,17240.1,17240.1
2024-08-05 10:23:50,17240.6,17242.1,17239.1,17242.1
2024-08-05 10:24:00,17241.6,17251.1,17241.6,17249.1
2024-08-05 10:24:10,17248.1,17249.6,17246.1,17247.1
2024-08-05 10:24:20,17246.6,17250.1,17246.1,17247.6
2024-08-05 10:24:30,17247.1,17247.1,17240.6,17242.6
2024-08-05 10:24:40,17243.1,17248.1,17243.1,17247.6
2024-08-05 10:24:50,17248.1,17250.1,17248.1,17250.1
2024-08-05 10:25:00,17249.6,17249.6,17240.1,17243.6
2024-08-05 10:25:10,17246.1,17250.6,17245.6,17249.6
2024-08-05 10:25:20,17249.1,17252.1,17247.1,17250.6
2024-08-05 10:25:30,17250.1,17251.6,17246.1,17250.6
2024-08-05 10:25:40,17250.1,17250.6,17243.6,17245.1
2024-08-05 10:25:50,17244.6,17249.6,17244.6,17249.1
2024-08-05 10:26:00,17248.6,17251.6,17246.6,17246.6
2024-08-05 10:26:10,17247.1,17251.1,17247.1,17249.6
2024-08-05 10:26:20,17249.1,17255.6,17247.6,17255.6
2024-08-05 10:26:30,17255.1,17257.1,17252.1,17254.1
2024-08-05 10:26:40,17254.6,17256.6,17252.1,17256.6
2024-08-05 10:26:50,17257.1,17258.1,17252.6,17252.6
2024-08-05 10:27:00,17253.1,17253.6,17251.6,17252.6
2024-08-05 10:27:10,17252.1,17255.6,17246.6,17251.1
2024-08-05 10:27:20,17251.6,17255.1,17250.1,17254.6
2024-08-05 10:27:30,17254.1,17256.6,17252.1,17255.1
2024-08-05 10:27:40,17253.6,17256.6,17253.1,17255.6
2024-08-05 10:27:50,17256.1,17256.1,17255.1,17256.1
2024-08-05 10:28:00,17255.1,17255.6,17248.6,17248.6
2024-08-05 10:28:10,17249.1,17254.1,17248.1,17253.6
2024-08-05 10:28:20,17253.1,17255.6,17250.6,17251.6
2024-08-05 10:28:30,17252.1,17252.1,17247.1,17247.6
2024-08-05 10:28:40,17248.1,17252.1,17247.1,17251.1
2024-08-05 10:28:50,17250.6,17253.1,17250.1,17251.6
2024-08-05 10:29:00,17251.1,17258.6,17251.1,17256.1
2024-08-05 10:29:10,17256.6,17258.6,17254.6,17256.6
2024-08-05 10:29:20,17256.1,17258.1,17254.6,17256.6
2024-08-05 10:29:30,17255.6,17257.6,17254.1,17256.1
2024-08-05 10:29:40,17257.1,17264.6,17256.6,17264.6
2024-08-05 10:29:50,17264.1,17264.1,17260.6,17262.1
2024-08-05 10:30:00,17261.6,17261.6,17225.6,17236.1
2024-08-05 10:30:10,17235.6,17241.6,17234.6,17241.6
2024-08-05 10:30:20,17242.1,17253.6,17241.1,17250.6
2024-08-05 10:30:30,17249.6,17252.1,17248.1,17249.6
2024-08-05 10:30:40,17250.1,17258.1,17249.6,17257.1
