DateTime,Open,High,Low,Close
2024-06-21 10:01:40,18177.0,18178.5,18174.5,18176.5
2024-06-21 10:01:50,18176.0,18177.5,18175.5,18177.5
2024-06-21 10:02:00,18176.5,18176.5,18172.0,18173.5
2024-06-21 10:02:10,18173.0,18173.5,18172.5,18172.5
2024-06-21 10:02:20,18173.0,18176.5,18172.5,18176.5
2024-06-21 10:02:30,18177.0,18177.5,18175.5,18175.5
2024-06-21 10:02:40,18176.0,18176.5,18175.5,18175.5
2024-06-21 10:02:50,18175.0,18175.0,18174.0,18174.5
2024-06-21 10:03:00,18173.5,18175.0,18172.5,18174.5
2024-06-21 10:03:10,18174.0,18174.0,18172.5,18172.5
2024-06-21 10:03:20,18172.0,18172.0,18171.5,18171.5
2024-06-21 10:03:30,18171.0,18171.0,18170.5,18170.5
2024-06-21 10:03:40,18171.0,18172.0,18171.0,18171.5
2024-06-21 10:03:50,18171.0,18171.0,18167.5,18168.5
2024-06-21 10:04:00,18169.0,18169.5,18167.5,18167.5
2024-06-21 10:04:10,18168.0,18168.5,18167.5,18168.5
2024-06-21 10:04:20,18168.0,18175.5,18167.5,18174.5
2024-06-21 10:04:30,18175.0,18177.0,18173.5,18173.5
2024-06-21 10:04:40,18174.0,18174.5,18173.5,18173.5
2024-06-21 10:04:50,18174.5,18174.5,18173.5,18173.5
2024-06-21 10:05:00,18174.0,18174.5,18172.5,18172.5
2024-06-21 10:05:10,18173.0,18173.5,18170.5,18171.0
2024-06-21 10:05:20,18170.5,18170.5,18169.5,18169.5
2024-06-21 10:05:30,18169.0,18169.0,18167.5,18167.5
2024-06-21 10:05:40,18168.0,18168.0,18167.5,18167.5
2024-06-21 10:05:50,18167.0,18167.0,18164.5,18166.5
2024-06-21 10:06:00,18168.5,18168.5,18166.5,18166.5
2024-06-21 10:06:10,18167.0,18167.5,18167.0,18167.5
2024-06-21 10:06:20,18168.0,18168.0,18166.5,18166.5
2024-06-21 10:06:30,18166.0,18166.5,18165.5,18165.5
2024-06-21 10:06:40,18164.5,18168.5,18164.5,18167.5
2024-06-21 10:06:50,18168.0,18171.0,18168.0,18170.5
2024-06-21 10:07:10,18171.0,18171.5,18170.5,18170.5
2024-06-21 10:07:30,18169.5,18169.5,18168.5,18169.5
2024-06-21 10:07:40,18169.0,18169.0,18168.5,18168.5
2024-06-21 10:07:50,18169.0,18170.0,18169.0,18169.5
2024-06-21 10:08:00,18168.0,18169.0,18167.5,18167.5
2024-06-21 10:08:10,18167.0,18169.0,18167.0,18168.5
2024-06-21 10:08:20,18169.5,18169.5,18169.0,18169.5
2024-06-21 10:08:30,18170.0,18170.0,18169.5,18169.5
2024-06-21 10:08:40,18170.0,18173.5,18169.5,18170.5
2024-06-21 10:09:00,18170.0,18170.5,18169.5,18169.5
2024-06-21 10:09:10,18169.0,18169.5,18168.5,18168.5
2024-06-21 10:09:20,18169.0,18172.5,18169.0,18172.0
2024-06-21 10:09:30,18172.5,18175.5,18172.5,18172.5
2024-06-21 10:09:50,18172.0,18173.5,18172.0,18173.5
2024-06-21 10:10:00,18173.0,18173.5,18170.5,18171.5
2024-06-21 10:10:10,18171.0,18171.5,18170.0,18170.5
2024-06-21 10:10:20,18171.5,18171.5,18169.5,18170.5
2024-06-21 10:10:30,18170.0,18171.0,18169.5,18171.0
2024-06-21 10:10:40,18170.5,18170.5,18169.0,18170.5
2024-06-21 10:10:50,18170.0,18173.0,18170.0,18171.5
2024-06-21 10:11:00,18172.0,18174.5,18170.5,18174.5
2024-06-21 10:11:10,18175.0,18179.5,18175.0,18179.5
2024-06-21 10:11:20,18179.0,18179.5,18177.5,18177.5
2024-06-21 10:11:40,18177.0,18177.0,18175.5,18176.5
2024-06-21 10:11:50,18176.0,18176.0,18175.5,18175.5
2024-06-21 10:12:00,18175.0,18175.0,18172.0,18172.5
2024-06-21 10:12:10,18173.0,18174.5,18173.0,18173.5
2024-06-21 10:12:20,18169.5,18170.5,18169.0,18169.5
2024-06-21 10:12:30,18169.0,18169.0,18164.5,18165.5
2024-06-21 10:12:40,18166.0,18167.0,18163.0,18163.5
2024-06-21 10:12:50,18164.5,18164.5,18162.0,18162.0
2024-06-21 10:13:00,18162.5,18162.5,18159.5,18162.0
2024-06-21 10:13:10,18162.5,18162.5,18160.5,18160.5
2024-06-21 10:13:20,18161.0,18161.5,18159.5,18159.5
2024-06-21 10:13:30,18159.0,18159.0,18157.5,18158.5
2024-06-21 10:13:40,18158.0,18158.0,18155.5,18155.5
2024-06-21 10:13:50,18155.0,18155.0,18145.5,18146.5
2024-06-21 10:14:00,18147.0,18153.0,18147.0,18148.5
2024-06-21 10:14:10,18148.0,18150.5,18145.5,18145.5
2024-06-21 10:14:20,18145.0,18145.0,18138.5,18138.5
2024-06-21 10:14:30,18138.0,18140.5,18136.5,18140.5
2024-06-21 10:14:40,18140.0,18140.5,18136.5,18138.5
2024-06-21 10:14:50,18138.0,18141.5,18138.0,18140.5
2024-06-21 10:15:00,18141.0,18142.0,18137.5,18139.5
2024-06-21 10:15:10,18140.0,18140.5,18138.5,18138.5
2024-06-21 10:15:20,18134.5,18138.5,18134.0,18137.5
2024-06-21 10:15:30,18137.0,18137.5,18135.5,18137.5
2024-06-21 10:15:40,18138.0,18145.0,18138.0,18144.5
2024-06-21 10:15:50,18144.0,18146.5,18143.5,18146.0
2024-06-21 10:16:00,18145.5,18148.5,18145.5,18147.5
2024-06-21 10:16:10,18147.0,18147.0,18140.0,18140.5
2024-06-21 10:16:20,18140.0,18143.5,18139.5,18139.5
2024-06-21 10:16:30,18137.5,18139.5,18136.5,18136.5
2024-06-21 10:16:40,18137.0,18142.5,18136.5,18142.5
2024-06-21 10:16:50,18143.0,18146.5,18142.0,18146.5
2024-06-21 10:17:00,18147.0,18150.5,18147.0,18147.5
2024-06-21 10:17:10,18148.0,18150.0,18147.0,18150.0
2024-06-21 10:17:20,18150.5,18151.5,18150.5,18151.0
2024-06-21 10:17:30,18151.5,18152.5,18151.5,18152.5
2024-06-21 10:17:40,18151.5,18155.0,18150.5,18154.5
2024-06-21 10:17:50,18155.0,18155.5,18151.5,18151.5
2024-06-21 10:18:00,18149.5,18151.5,18148.5,18151.5
2024-06-21 10:18:10,18151.0,18151.0,18149.5,18150.5
2024-06-21 10:18:20,18151.5,18154.5,18151.5,18154.5
2024-06-21 10:18:30,18154.0,18156.5,18151.0,18152.0
2024-06-21 10:18:40,18151.5,18152.0,18149.5,18150.0
2024-06-21 10:18:50,18150.5,18150.5,18147.5,18149.0
2024-06-21 10:19:00,18148.5,18149.5,18148.0,18148.5
2024-06-21 10:19:10,18149.0,18149.5,18146.5,18147.5
2024-06-21 10:19:20,18148.0,18148.0,18146.5,18146.5
2024-06-21 10:19:30,18146.0,18148.5,18144.0,18148.5
2024-06-21 10:19:40,18148.0,18148.0,18141.5,18144.5
2024-06-21 10:19:50,18144.0,18145.5,18143.5,18144.5
2024-06-21 10:20:00,18144.0,18145.0,18143.5,18145.0
2024-06-21 10:20:10,18144.5,18148.0,18144.5,18147.5
2024-06-21 10:20:20,18146.5,18147.5,18144.5,18146.5
2024-06-21 10:20:30,18146.0,18146.5,18145.5,18146.0
2024-06-21 10:20:40,18145.5,18146.0,18144.0,18146.0
2024-06-21 10:20:50,18145.5,18145.5,18142.0,18142.5
2024-06-21 10:21:00,18142.0,18142.0,18138.5,18141.5
2024-06-21 10:21:10,18142.5,18142.5,18141.5,18142.5
2024-06-21 10:21:20,18143.0,18146.5,18142.5,18146.5
2024-06-21 10:21:30,18147.0,18148.0,18146.0,18148.0
2024-06-21 10:21:40,18148.5,18150.5,18147.5,18150.0
2024-06-21 10:21:50,18149.5,18149.5,18148.0,18148.5
2024-06-21 10:22:00,18148.0,18149.5,18147.5,18149.0
2024-06-21 10:22:10,18150.5,18150.5,18147.5,18147.5
2024-06-21 10:22:20,18147.0,18150.5,18146.5,18149.5
2024-06-21 10:22:30,18149.0,18151.5,18149.0,18150.5
2024-06-21 10:22:40,18151.0,18151.5,18148.5,18148.5
2024-06-21 10:22:50,18148.0,18149.5,18148.0,18149.0
2024-06-21 10:23:00,18149.5,18154.5,18149.5,18154.5
2024-06-21 10:23:10,18155.0,18155.5,18153.5,18154.5
2024-06-21 10:23:20,18154.0,18154.5,18149.5,18152.5
2024-06-21 10:23:30,18153.0,18153.5,18152.0,18153.5
2024-06-21 10:23:40,18153.0,18154.0,18152.0,18153.5
2024-06-21 10:23:50,18154.0,18155.5,18154.0,18155.5
2024-06-21 10:24:00,18155.0,18157.0,18153.5,18157.0
2024-06-21 10:24:10,18157.5,18158.5,18157.5,18158.5
2024-06-21 10:24:20,18159.0,18159.0,18158.5,18158.5
2024-06-21 10:24:30,18159.0,18161.5,18156.5,18161.5
2024-06-21 10:24:40,18162.0,18162.5,18160.5,18161.5
2024-06-21 10:24:50,18162.0,18162.0,18159.5,18160.5
2024-06-21 10:25:00,18160.0,18161.5,18160.0,18160.0
2024-06-21 10:25:10,18160.5,18160.5,18159.0,18159.5
2024-06-21 10:25:20,18158.5,18158.5,18157.0,18157.5
2024-06-21 10:25:30,18157.0,18158.5,18156.5,18158.5
2024-06-21 10:25:40,18159.0,18160.5,18158.5,18160.0
2024-06-21 10:25:50,18160.5,18160.5,18159.0,18159.5
2024-06-21 10:26:00,18159.0,18160.5,18159.0,18160.5
2024-06-21 10:26:10,18160.0,18161.5,18159.5,18161.5
2024-06-21 10:26:20,18162.0,18162.0,18159.0,18159.5
2024-06-21 10:26:30,18161.5,18161.5,18159.0,18159.0
2024-06-21 10:26:40,18159.5,18159.5,18157.0,18158.5
2024-06-21 10:26:50,18159.0,18159.5,18158.0,18158.5
2024-06-21 10:27:00,18158.0,18161.5,18157.0,18161.5
2024-06-21 10:27:10,18161.0,18162.5,18160.5,18162.0
2024-06-21 10:27:20,18161.5,18162.0,18161.5,18161.5
2024-06-21 10:27:30,18161.0,18161.0,18158.5,18159.5
2024-06-21 10:27:40,18160.0,18160.0,18159.0,18159.0
2024-06-21 10:27:50,18159.5,18161.5,18159.5,18161.5
2024-06-21 10:28:00,18162.5,18166.5,18162.5,18166.5
2024-06-21 10:28:10,18166.0,18167.5,18165.5,18166.5
2024-06-21 10:28:20,18166.0,18166.5,18163.5,18164.0
2024-06-21 10:28:30,18164.5,18166.5,18164.0,18164.0
2024-06-21 10:28:40,18164.5,18164.5,18163.5,18163.5
2024-06-21 10:28:50,18164.0,18165.0,18163.5,18163.5
2024-06-21 10:29:00,18163.0,18164.5,18163.0,18163.5
2024-06-21 10:29:10,18164.0,18164.0,18162.5,18163.0
2024-06-21 10:29:20,18162.5,18164.5,18162.5,18164.5
2024-06-21 10:29:30,18165.0,18167.5,18165.0,18167.5
2024-06-21 10:29:40,18166.5,18168.0,18166.5,18167.5
2024-06-21 10:29:50,18168.0,18168.5,18167.5,18167.5
2024-06-21 10:30:00,18167.0,18170.5,18166.0,18169.5
2024-06-21 10:30:10,18169.0,18171.0,18169.0,18170.5
2024-06-21 10:30:20,18170.0,18170.0,18164.5,18164.5
