DateTime,Open,High,Low,Close
2024-06-04 09:55:00,18446.1,18447.1,18442.6,18447.1
2024-06-04 09:55:10,18445.6,18447.1,18443.6,18443.6
2024-06-04 09:55:20,18443.1,18443.6,18442.1,18443.6
2024-06-04 09:55:30,18443.1,18443.1,18440.1,18440.1
2024-06-04 09:55:40,18439.1,18439.1,18436.6,18437.1
2024-06-04 09:55:50,18436.6,18437.1,18435.6,18437.1
2024-06-04 09:56:00,18436.6,18440.1,18436.1,18440.1
2024-06-04 09:56:10,18439.6,18445.6,18439.6,18444.1
2024-06-04 09:56:20,18443.6,18443.6,18443.1,18443.6
2024-06-04 09:56:30,18444.1,18447.6,18444.1,18446.6
2024-06-04 09:56:40,18447.1,18448.6,18447.1,18447.6
2024-06-04 09:56:50,18447.1,18447.6,18445.1,18447.6
2024-06-04 09:57:00,18448.1,18448.6,18445.1,18445.1
2024-06-04 09:57:10,18444.6,18444.6,18441.1,18443.6
2024-06-04 09:57:20,18444.1,18444.6,18442.6,18443.6
2024-06-04 09:57:30,18444.1,18444.6,18441.6,18441.6
2024-06-04 09:57:40,18442.1,18442.6,18439.1,18439.6
2024-06-04 09:57:50,18439.1,18440.6,18439.1,18439.1
2024-06-04 09:58:00,18439.6,18442.6,18439.6,18440.1
2024-06-04 09:58:10,18440.6,18441.6,18437.6,18439.6
2024-06-04 09:58:20,18439.1,18441.6,18439.1,18441.6
2024-06-04 09:58:30,18441.1,18442.6,18441.1,18442.6
2024-06-04 09:58:40,18443.1,18444.6,18442.1,18442.1
2024-06-04 09:58:50,18442.6,18443.6,18442.1,18442.6
2024-06-04 09:59:00,18442.1,18443.6,18442.1,18443.6
2024-06-04 09:59:10,18443.1,18443.6,18442.6,18442.6
2024-06-04 09:59:20,18442.1,18442.1,18439.1,18439.1
2024-06-04 09:59:30,18437.1,18441.6,18436.1,18441.6
2024-06-04 09:59:40,18441.1,18441.6,18439.6,18439.6
2024-06-04 09:59:50,18439.1,18439.6,18437.6,18439.6
2024-06-04 10:00:00,18440.6,18443.6,18440.6,18443.6
2024-06-04 10:00:10,18442.6,18442.6,18435.6,18437.6
2024-06-04 10:00:20,18438.1,18443.6,18437.6,18442.6
2024-06-04 10:00:30,18443.1,18445.6,18442.6,18445.6
2024-06-04 10:00:40,18445.1,18446.1,18444.6,18445.6
2024-06-04 10:00:50,18445.1,18448.1,18444.6,18445.6
2024-06-04 10:01:00,18446.1,18446.1,18438.6,18438.6
2024-06-04 10:01:10,18439.1,18439.1,18435.1,18435.6
2024-06-04 10:01:20,18435.1,18435.1,18421.6,18423.6
2024-06-04 10:01:30,18424.1,18427.1,18423.6,18426.6
2024-06-04 10:01:40,18426.1,18428.1,18422.1,18428.1
2024-06-04 10:01:50,18427.6,18427.6,18425.1,18425.6
2024-06-04 10:02:00,18426.1,18427.6,18424.6,18425.6
2024-06-04 10:02:10,18426.1,18426.1,18422.6,18425.1
2024-06-04 10:02:20,18424.6,18426.6,18424.6,18425.6
2024-06-04 10:02:30,18426.1,18427.1,18424.6,18426.6
2024-06-04 10:02:40,18427.1,18428.1,18426.6,18427.6
2024-06-04 10:02:50,18427.1,18427.1,18423.6,18424.1
2024-06-04 10:03:00,18424.6,18426.1,18423.6,18423.6
2024-06-04 10:03:10,18423.1,18423.6,18417.1,18418.6
2024-06-04 10:03:20,18418.1,18418.6,18416.6,18416.6
2024-06-04 10:03:30,18417.1,18417.6,18412.1,18414.6
2024-06-04 10:03:40,18414.1,18415.1,18411.1,18411.6
2024-06-04 10:03:50,18411.1,18411.6,18409.1,18409.6
2024-06-04 10:04:00,18410.1,18414.1,18408.1,18413.6
2024-06-04 10:04:10,18413.1,18415.1,18411.6,18413.6
2024-06-04 10:04:20,18413.1,18413.6,18409.1,18412.6
2024-06-04 10:04:30,18412.1,18413.1,18410.6,18412.6
2024-06-04 10:04:40,18413.1,18413.1,18406.6,18407.6
2024-06-04 10:04:50,18407.1,18407.6,18405.6,18406.6
2024-06-04 10:05:00,18407.1,18408.6,18405.1,18405.6
2024-06-04 10:05:10,18405.1,18409.1,18405.1,18408.6
2024-06-04 10:05:20,18408.1,18410.6,18406.6,18409.6
2024-06-04 10:05:30,18409.1,18411.6,18408.6,18409.6
2024-06-04 10:05:40,18409.1,18409.1,18407.1,18407.6
2024-06-04 10:05:50,18407.1,18409.1,18404.1,18409.1
2024-06-04 10:06:00,18409.6,18411.6,18409.1,18410.6
2024-06-04 10:06:10,18410.1,18412.1,18409.6,18410.6
2024-06-04 10:06:20,18409.6,18411.6,18409.1,18411.6
2024-06-04 10:06:30,18411.1,18412.6,18409.6,18411.6
2024-06-04 10:06:40,18412.1,18413.1,18411.1,18412.6
2024-06-04 10:06:50,18413.1,18413.1,18410.1,18410.1
2024-06-04 10:07:00,18409.1,18409.6,18407.1,18408.6
2024-06-04 10:07:10,18409.1,18411.1,18407.6,18411.1
2024-06-04 10:07:20,18410.6,18413.6,18410.6,18413.6
2024-06-04 10:07:30,18414.1,18423.6,18413.6,18422.6
2024-06-04 10:07:40,18423.1,18424.1,18416.1,18420.6
2024-06-04 10:07:50,18420.1,18422.1,18419.6,18421.6
2024-06-04 10:08:00,18422.1,18422.1,18416.6,18416.6
2024-06-04 10:08:10,18417.1,18420.1,18416.6,18420.1
2024-06-04 10:08:20,18419.6,18420.6,18417.6,18419.1
2024-06-04 10:08:30,18419.6,18420.6,18416.6,18416.6
2024-06-04 10:08:40,18416.1,18418.6,18415.1,18417.1
2024-06-04 10:08:50,18417.6,18418.6,18415.6,18415.6
2024-06-04 10:09:00,18416.1,18417.1,18413.1,18413.1
2024-06-04 10:09:10,18412.6,18415.6,18412.6,18415.1
2024-06-04 10:09:20,18414.6,18414.6,18412.6,18412.6
2024-06-04 10:09:30,18413.1,18413.1,18410.6,18411.6
2024-06-04 10:09:40,18411.1,18411.6,18409.6,18409.6
2024-06-04 10:09:50,18409.1,18409.6,18398.1,18398.6
2024-06-04 10:10:00,18399.6,18403.1,18398.1,18402.6
2024-06-04 10:10:10,18403.1,18405.6,18402.1,18404.6
2024-06-04 10:10:20,18404.1,18405.6,18404.1,18404.6
2024-06-04 10:10:30,18404.1,18405.1,18403.1,18403.6
2024-06-04 10:10:40,18403.1,18404.1,18402.1,18403.6
2024-06-04 10:10:50,18403.1,18405.6,18403.1,18404.6
2024-06-04 10:11:00,18404.1,18404.6,18402.6,18402.6
2024-06-04 10:11:10,18403.1,18405.6,18403.1,18405.1
2024-06-04 10:11:20,18405.6,18411.6,18405.6,18411.6
2024-06-04 10:11:30,18411.1,18413.1,18408.1,18408.6
2024-06-04 10:11:40,18409.1,18410.6,18408.1,18409.6
2024-06-04 10:11:50,18409.1,18414.6,18409.1,18414.1
2024-06-04 10:12:00,18413.6,18413.6,18409.6,18411.1
2024-06-04 10:12:10,18411.6,18413.1,18410.6,18412.1
2024-06-04 10:12:20,18412.6,18413.1,18407.6,18407.6
2024-06-04 10:12:30,18408.1,18410.6,18407.6,18408.6
2024-06-04 10:12:40,18409.1,18410.1,18408.1,18409.1
2024-06-04 10:12:50,18408.6,18409.6,18408.1,18408.6
2024-06-04 10:13:00,18409.1,18410.6,18406.1,18409.1
2024-06-04 10:13:10,18409.6,18410.6,18408.1,18408.1
2024-06-04 10:13:20,18408.6,18408.6,18403.6,18404.1
2024-06-04 10:13:30,18403.6,18403.6,18402.1,18402.6
2024-06-04 10:13:40,18403.1,18403.1,18402.6,18402.6
2024-06-04 10:13:50,18403.1,18403.6,18402.1,18403.6
2024-06-04 10:14:00,18404.1,18408.1,18404.1,18405.6
2024-06-04 10:14:10,18406.1,18410.1,18405.6,18406.6
2024-06-04 10:14:20,18407.1,18408.1,18406.1,18407.6
2024-06-04 10:14:30,18408.1,18412.1,18407.6,18409.6
2024-06-04 10:14:40,18409.1,18410.1,18407.1,18408.1
2024-06-04 10:14:50,18407.6,18407.6,18407.1,18407.6
2024-06-04 10:15:00,18407.1,18407.1,18403.1,18406.6
2024-06-04 10:15:10,18406.1,18406.6,18404.1,18404.1
2024-06-04 10:15:20,18403.6,18404.1,18391.6,18392.6
2024-06-04 10:15:30,18392.1,18396.1,18392.1,18394.6
2024-06-04 10:15:40,18395.1,18396.1,18387.6,18387.6
2024-06-04 10:15:50,18386.6,18389.1,18386.1,18387.6
2024-06-04 10:16:00,18388.1,18394.6,18388.1,18392.6
2024-06-04 10:16:10,18393.1,18394.1,18389.6,18392.6
2024-06-04 10:16:20,18392.1,18392.6,18390.6,18392.6
2024-06-04 10:16:30,18392.1,18393.1,18388.1,18388.6
2024-06-04 10:16:40,18389.1,18389.6,18385.6,18387.6
2024-06-04 10:16:50,18386.1,18388.6,18385.6,18388.6
2024-06-04 10:17:00,18388.1,18389.6,18384.6,18385.6
2024-06-04 10:17:10,18385.1,18386.1,18384.1,18385.6
2024-06-04 10:17:20,18386.1,18388.6,18386.1,18388.6
2024-06-04 10:17:30,18389.1,18389.6,18388.1,18388.6
2024-06-04 10:17:40,18388.1,18388.1,18385.6,18387.6
2024-06-04 10:17:50,18388.1,18390.1,18387.6,18389.6
2024-06-04 10:18:00,18389.1,18390.1,18388.6,18389.6
2024-06-04 10:18:10,18389.1,18392.6,18389.1,18391.6
2024-06-04 10:18:20,18392.1,18392.6,18390.6,18392.6
2024-06-04 10:18:30,18391.1,18396.1,18391.1,18394.6
2024-06-04 10:18:40,18394.1,18396.1,18394.1,18394.6
2024-06-04 10:18:50,18393.1,18393.1,18390.1,18391.6
2024-06-04 10:19:00,18391.1,18391.1,18388.1,18390.6
2024-06-04 10:19:10,18391.1,18391.1,18388.1,18388.6
2024-06-04 10:19:20,18388.1,18388.6,18387.1,18387.6
2024-06-04 10:19:30,18387.1,18389.1,18386.6,18388.6
2024-06-04 10:19:40,18389.1,18390.1,18387.1,18387.6
2024-06-04 10:19:50,18388.1,18389.6,18387.6,18387.6
2024-06-04 10:20:00,18387.1,18392.6,18385.6,18392.1
2024-06-04 10:20:10,18392.6,18396.6,18391.6,18394.1
2024-06-04 10:20:20,18395.1,18397.6,18395.1,18397.6
2024-06-04 10:20:30,18397.1,18397.6,18388.1,18388.6
2024-06-04 10:20:40,18389.1,18390.6,18386.1,18389.6
2024-06-04 10:20:50,18390.1,18390.1,18378.6,18378.6
2024-06-04 10:21:00,18379.1,18383.6,18375.1,18380.6
2024-06-04 10:21:10,18381.1,18383.1,18379.6,18381.6
2024-06-04 10:21:20,18382.1,18382.6,18380.6,18381.6
2024-06-04 10:21:30,18381.1,18382.6,18377.6,18381.1
2024-06-04 10:21:40,18381.6,18381.6,18377.1,18378.6
2024-06-04 10:21:50,18378.1,18381.1,18377.1,18380.6
2024-06-04 10:22:00,18380.1,18380.6,18378.1,18380.6
2024-06-04 10:22:10,18381.1,18388.6,18379.6,18386.1
2024-06-04 10:22:20,18385.6,18386.6,18383.6,18386.6
2024-06-04 10:22:30,18387.1,18388.1,18386.6,18388.1
2024-06-04 10:22:40,18387.6,18388.1,18386.6,18386.6
2024-06-04 10:22:50,18386.1,18387.6,18383.6,18386.6
2024-06-04 10:23:00,18386.1,18388.1,18385.1,18387.6
2024-06-04 10:23:10,18388.1,18388.1,18385.1,18386.6
2024-06-04 10:23:20,18386.1,18389.1,18385.1,18388.6
2024-06-04 10:23:30,18388.1,18389.6,18388.1,18389.6
2024-06-04 10:23:40,18389.1,18389.1,18383.1,18383.1
2024-06-04 10:23:50,18382.6,18383.6,18382.1,18382.6
2024-06-04 10:24:00,18382.1,18384.1,18379.6,18382.1
2024-06-04 10:24:10,18381.6,18385.1,18381.6,18384.6
2024-06-04 10:24:20,18385.1,18386.6,18384.6,18386.6
2024-06-04 10:24:30,18387.1,18388.6,18386.6,18388.6
2024-06-04 10:24:40,18389.1,18389.1,18384.6,18388.6
2024-06-04 10:24:50,18388.1,18388.1,18387.1,18387.6
2024-06-04 10:25:00,18387.1,18391.1,18386.1,18390.1
2024-06-04 10:25:10,18390.6,18391.6,18389.1,18390.6
2024-06-04 10:25:20,18391.1,18392.6,18390.6,18391.6
2024-06-04 10:25:30,18391.1,18393.1,18389.1,18390.6
2024-06-04 10:25:40,18391.1,18395.6,18391.1,18395.6
2024-06-04 10:25:50,18395.1,18399.1,18395.1,18398.6
2024-06-04 10:26:00,18399.1,18400.6,18396.1,18397.6
2024-06-04 10:26:10,18398.1,18402.6,18397.1,18402.6
2024-06-04 10:26:20,18403.1,18403.1,18401.1,18402.1
2024-06-04 10:26:30,18401.6,18402.6,18401.1,18401.6
2024-06-04 10:26:40,18402.1,18403.1,18401.6,18401.6
2024-06-04 10:26:50,18401.1,18403.1,18401.1,18403.1
2024-06-04 10:27:00,18403.6,18404.1,18402.1,18402.6
2024-06-04 10:27:10,18402.1,18403.6,18400.6,18403.6
2024-06-04 10:27:20,18403.1,18403.6,18400.1,18401.6
2024-06-04 10:27:30,18401.1,18402.6,18400.6,18401.6
2024-06-04 10:27:40,18402.1,18403.1,18396.1,18396.6
2024-06-04 10:27:50,18396.1,18396.6,18393.1,18393.6
2024-06-04 10:28:00,18393.1,18395.1,18392.1,18395.1
2024-06-04 10:28:10,18394.6,18394.6,18391.1,18392.6
2024-06-04 10:28:20,18393.1,18395.1,18393.1,18394.6
2024-06-04 10:28:30,18394.1,18394.1,18390.6,18390.6
2024-06-04 10:28:40,18391.1,18391.1,18388.6,18390.6
2024-06-04 10:28:50,18391.1,18391.6,18390.6,18391.6
2024-06-04 10:29:00,18396.6,18397.1,18394.1,18394.1
2024-06-04 10:29:10,18393.6,18395.1,18393.6,18393.6
2024-06-04 10:29:20,18393.1,18394.6,18391.1,18392.1
2024-06-04 10:29:30,18391.6,18392.1,18390.6,18390.6
2024-06-04 10:29:40,18391.1,18392.6,18390.6,18392.1
2024-06-04 10:29:50,18391.6,18392.6,18391.1,18391.6
2024-06-04 10:30:00,18392.1,18398.1,18392.1,18398.1
2024-06-04 10:30:10,18398.6,18400.1,18395.6,18395.6
2024-06-04 10:30:20,18396.1,18396.6,18394.1,18394.6
