DateTime,Open,High,Low,Close
2024-07-17 09:54:10,18497.4,18497.9,18496.4,18496.9
2024-07-17 09:54:30,18497.4,18497.4,18496.9,18496.9
2024-07-17 09:54:40,18498.4,18502.4,18496.9,18499.4
2024-07-17 09:54:50,18499.9,18502.9,18497.9,18497.9
2024-07-17 09:55:00,18497.4,18497.4,18490.4,18490.9
2024-07-17 09:55:10,18491.9,18492.9,18491.9,18492.9
2024-07-17 09:55:20,18493.4,18494.9,18492.9,18494.9
2024-07-17 09:55:30,18494.4,18495.4,18493.9,18494.4
2024-07-17 09:55:40,18493.9,18493.9,18490.9,18491.4
2024-07-17 09:55:50,18490.9,18490.9,18487.9,18487.9
2024-07-17 09:56:00,18488.4,18488.4,18486.4,18486.9
2024-07-17 09:56:10,18487.4,18488.9,18486.4,18488.9
2024-07-17 09:56:20,18488.4,18488.4,18486.4,18486.9
2024-07-17 09:56:30,18487.4,18487.9,18486.9,18487.9
2024-07-17 09:56:40,18488.4,18488.9,18487.9,18488.9
2024-07-17 09:57:00,18488.4,18488.9,18486.9,18487.9
2024-07-17 09:57:10,18488.4,18488.4,18487.4,18487.9
2024-07-17 09:57:20,18487.4,18487.9,18486.4,18486.9
2024-07-17 09:57:30,18487.4,18487.4,18485.9,18485.9
2024-07-17 09:57:40,18486.4,18486.9,18486.4,18486.9
2024-07-17 09:57:50,18487.4,18488.9,18487.4,18488.9
2024-07-17 09:58:00,18489.4,18491.9,18489.4,18491.9
2024-07-17 09:58:10,18491.4,18492.4,18491.4,18491.9
2024-07-17 09:58:30,18492.4,18493.9,18491.9,18492.9
2024-07-17 09:58:40,18494.4,18494.9,18492.9,18493.4
2024-07-17 09:58:50,18492.9,18497.4,18492.9,18497.4
2024-07-17 09:59:00,18496.9,18496.9,18494.9,18495.4
2024-07-17 09:59:10,18495.9,18495.9,18494.4,18495.9
2024-07-17 09:59:20,18495.4,18496.4,18495.4,18495.9
2024-07-17 09:59:30,18496.9,18496.9,18495.9,18496.4
2024-07-17 09:59:40,18495.9,18495.9,18495.4,18495.9
2024-07-17 09:59:50,18495.4,18495.9,18494.9,18494.9
2024-07-17 10:00:00,18495.4,18496.9,18493.4,18496.9
2024-07-17 10:00:10,18496.4,18496.9,18492.9,18492.9
2024-07-17 10:00:20,18491.4,18493.9,18491.4,18493.4
2024-07-17 10:00:30,18493.9,18493.9,18491.9,18491.9
2024-07-17 10:00:40,18491.4,18492.9,18488.9,18491.9
2024-07-17 10:00:50,18492.4,18492.9,18491.9,18491.9
2024-07-17 10:01:00,18492.4,18492.9,18491.9,18492.9
2024-07-17 10:01:10,18493.4,18494.4,18488.9,18489.4
2024-07-17 10:01:20,18488.9,18489.9,18487.9,18489.9
2024-07-17 10:01:30,18489.4,18489.9,18487.4,18488.4
2024-07-17 10:01:40,18487.9,18488.4,18485.9,18485.9
2024-07-17 10:01:50,18486.4,18486.4,18485.9,18485.9
2024-07-17 10:02:00,18486.4,18493.4,18486.4,18492.9
2024-07-17 10:02:10,18493.4,18493.4,18491.4,18492.9
2024-07-17 10:02:20,18492.4,18492.4,18488.9,18488.9
2024-07-17 10:02:30,18489.9,18490.9,18489.9,18490.9
2024-07-17 10:02:40,18490.4,18491.9,18489.9,18491.4
2024-07-17 10:02:50,18490.9,18490.9,18488.9,18488.9
2024-07-17 10:03:00,18487.9,18488.9,18484.4,18484.9
2024-07-17 10:03:10,18484.4,18484.9,18483.9,18484.9
2024-07-17 10:03:20,18485.4,18487.9,18485.4,18486.9
2024-07-17 10:03:30,18487.4,18490.9,18487.4,18488.9
2024-07-17 10:03:40,18489.4,18489.4,18486.9,18486.9
2024-07-17 10:03:50,18486.4,18490.4,18485.9,18489.4
2024-07-17 10:04:00,18489.9,18489.9,18487.4,18488.9
2024-07-17 10:04:10,18488.4,18490.4,18487.9,18487.9
2024-07-17 10:04:20,18488.4,18489.4,18485.9,18485.9
2024-07-17 10:04:30,18486.4,18486.9,18485.9,18486.9
2024-07-17 10:04:40,18486.4,18486.9,18484.9,18484.9
2024-07-17 10:04:50,18485.4,18485.9,18483.9,18484.9
2024-07-17 10:05:00,18484.4,18484.4,18482.4,18483.9
2024-07-17 10:05:10,18483.4,18483.4,18480.9,18481.9
2024-07-17 10:05:20,18481.4,18481.9,18478.9,18478.9
2024-07-17 10:05:30,18478.4,18480.9,18478.4,18480.9
2024-07-17 10:05:40,18479.4,18479.4,18476.4,18476.9
2024-07-17 10:05:50,18477.9,18477.9,18473.9,18475.9
2024-07-17 10:06:00,18475.4,18477.9,18474.9,18476.9
2024-07-17 10:06:10,18476.4,18478.4,18476.4,18476.9
2024-07-17 10:06:20,18476.4,18476.9,18474.4,18474.9
2024-07-17 10:06:30,18474.4,18474.9,18473.9,18474.9
2024-07-17 10:06:40,18474.4,18474.4,18473.9,18473.9
2024-07-17 10:06:50,18473.4,18474.9,18472.9,18473.9
2024-07-17 10:07:00,18473.4,18473.4,18467.4,18467.9
2024-07-17 10:07:10,18467.4,18469.9,18466.9,18469.9
2024-07-17 10:07:20,18470.4,18473.4,18470.4,18473.4
2024-07-17 10:07:30,18472.9,18474.4,18470.9,18470.9
2024-07-17 10:07:40,18471.9,18474.4,18471.9,18472.4
2024-07-17 10:07:50,18471.9,18471.9,18470.9,18471.9
2024-07-17 10:08:00,18471.4,18471.4,18466.9,18469.9
2024-07-17 10:08:10,18469.4,18471.9,18469.4,18470.9
2024-07-17 10:08:20,18471.4,18471.9,18470.9,18470.9
2024-07-17 10:08:30,18471.4,18471.9,18468.9,18468.9
2024-07-17 10:08:40,18469.4,18469.4,18467.9,18468.4
2024-07-17 10:08:50,18468.9,18468.9,18468.4,18468.9
2024-07-17 10:09:00,18468.4,18468.4,18465.4,18465.9
2024-07-17 10:09:10,18466.4,18466.4,18464.9,18465.4
2024-07-17 10:09:20,18465.9,18469.9,18465.9,18469.9
2024-07-17 10:09:30,18469.4,18469.9,18468.4,18468.9
2024-07-17 10:09:40,18469.4,18469.9,18467.9,18469.9
2024-07-17 10:09:50,18470.4,18470.4,18467.9,18467.9
2024-07-17 10:10:00,18468.4,18468.9,18465.4,18468.9
2024-07-17 10:10:10,18468.4,18469.9,18467.9,18468.9
2024-07-17 10:10:20,18468.4,18468.9,18466.9,18466.9
2024-07-17 10:10:30,18466.4,18467.9,18466.4,18467.9
2024-07-17 10:10:40,18468.4,18468.4,18466.9,18467.9
2024-07-17 10:10:50,18467.4,18467.4,18464.9,18464.9
2024-07-17 10:11:00,18464.4,18468.9,18464.4,18468.9
2024-07-17 10:11:10,18469.4,18470.4,18468.9,18468.9
2024-07-17 10:11:20,18467.9,18467.9,18466.9,18467.9
2024-07-17 10:11:30,18467.4,18470.9,18467.4,18470.9
2024-07-17 10:11:40,18470.4,18471.9,18470.4,18471.9
2024-07-17 10:11:50,18472.4,18472.9,18471.9,18472.9
2024-07-17 10:12:00,18472.4,18472.9,18471.9,18471.9
2024-07-17 10:12:10,18472.4,18472.9,18467.9,18467.9
2024-07-17 10:12:20,18468.4,18469.9,18467.9,18469.9
2024-07-17 10:12:30,18467.9,18469.9,18467.9,18468.9
2024-07-17 10:12:40,18469.4,18469.9,18467.4,18467.9
2024-07-17 10:12:50,18468.4,18470.9,18468.4,18470.9
2024-07-17 10:13:00,18470.4,18470.9,18469.9,18470.9
2024-07-17 10:13:10,18470.4,18472.9,18469.4,18471.9
2024-07-17 10:13:20,18471.4,18471.9,18471.4,18471.9
2024-07-17 10:13:30,18471.4,18475.9,18470.4,18474.9
2024-07-17 10:13:40,18474.4,18474.4,18470.9,18472.9
2024-07-17 10:13:50,18472.4,18472.9,18471.9,18472.4
2024-07-17 10:14:00,18470.9,18470.9,18469.9,18469.9
2024-07-17 10:14:10,18469.4,18469.4,18465.4,18465.9
2024-07-17 10:14:20,18466.4,18468.9,18465.9,18467.9
2024-07-17 10:14:30,18467.4,18467.4,18466.9,18466.9
2024-07-17 10:14:40,18467.4,18467.9,18466.9,18466.9
2024-07-17 10:14:50,18466.4,18467.9,18466.4,18466.9
2024-07-17 10:15:00,18466.4,18467.9,18466.4,18466.9
2024-07-17 10:15:10,18467.4,18467.4,18466.4,18466.4
2024-07-17 10:15:20,18466.9,18468.4,18466.9,18467.9
2024-07-17 10:15:30,18468.9,18468.9,18466.9,18466.9
2024-07-17 10:15:40,18467.4,18469.9,18467.4,18469.9
2024-07-17 10:15:50,18470.9,18472.9,18470.9,18472.9
2024-07-17 10:16:00,18473.4,18475.9,18473.4,18475.9
2024-07-17 10:16:10,18474.9,18475.9,18472.9,18475.9
2024-07-17 10:16:30,18475.4,18475.4,18472.9,18472.9
2024-07-17 10:16:40,18471.9,18472.4,18471.9,18471.9
2024-07-17 10:16:50,18471.4,18472.9,18469.9,18472.9
2024-07-17 10:17:00,18472.4,18473.4,18471.9,18472.9
2024-07-17 10:17:10,18473.4,18474.9,18471.9,18474.9
2024-07-17 10:17:20,18475.4,18475.9,18474.9,18475.9
2024-07-17 10:17:30,18475.4,18476.9,18475.4,18475.9
2024-07-17 10:17:40,18476.4,18476.4,18471.9,18474.9
2024-07-17 10:17:50,18474.4,18475.9,18473.9,18474.9
2024-07-17 10:18:00,18474.4,18474.9,18473.4,18473.9
2024-07-17 10:18:10,18473.4,18473.9,18472.9,18472.9
2024-07-17 10:18:20,18473.4,18476.9,18473.4,18476.9
2024-07-17 10:18:30,18477.4,18477.9,18476.9,18477.9
2024-07-17 10:18:40,18478.9,18478.9,18478.4,18478.9
2024-07-17 10:18:50,18478.4,18479.4,18477.9,18479.4
2024-07-17 10:19:00,18478.9,18478.9,18477.9,18478.9
2024-07-17 10:19:10,18478.4,18479.4,18475.9,18478.9
2024-07-17 10:19:20,18477.9,18477.9,18474.9,18474.9
2024-07-17 10:19:40,18474.4,18474.9,18473.9,18474.9
2024-07-17 10:19:50,18474.4,18474.4,18473.9,18473.9
2024-07-17 10:20:00,18474.4,18474.4,18473.4,18473.4
2024-07-17 10:20:10,18473.9,18478.9,18473.9,18477.9
2024-07-17 10:20:20,18478.4,18479.9,18478.4,18479.9
2024-07-17 10:20:30,18480.4,18480.9,18480.4,18480.9
2024-07-17 10:20:40,18480.4,18481.4,18479.9,18480.9
2024-07-17 10:20:50,18481.4,18483.9,18481.4,18483.9
2024-07-17 10:21:00,18482.9,18486.9,18482.9,18486.9
2024-07-17 10:21:10,18487.4,18487.4,18485.9,18485.9
2024-07-17 10:21:20,18485.4,18485.4,18483.9,18484.9
2024-07-17 10:21:30,18484.4,18484.9,18482.9,18483.9
2024-07-17 10:21:40,18483.4,18483.4,18481.9,18481.9
2024-07-17 10:21:50,18481.4,18481.4,18479.9,18480.9
2024-07-17 10:22:00,18480.4,18480.4,18478.4,18478.9
2024-07-17 10:22:10,18478.4,18478.9,18477.9,18477.9
2024-07-17 10:22:20,18477.4,18478.9,18476.9,18478.9
2024-07-17 10:22:30,18478.4,18478.4,18477.4,18477.9
2024-07-17 10:22:40,18477.4,18477.4,18473.9,18473.9
2024-07-17 10:22:50,18472.9,18473.9,18472.9,18472.9
2024-07-17 10:23:00,18472.4,18473.4,18470.9,18470.9
2024-07-17 10:23:10,18471.4,18471.9,18467.9,18467.9
2024-07-17 10:23:20,18467.4,18467.4,18466.9,18466.9
2024-07-17 10:23:30,18466.4,18466.9,18465.9,18465.9
2024-07-17 10:23:40,18466.4,18466.4,18463.4,18463.9
2024-07-17 10:23:50,18463.4,18463.4,18461.9,18461.9
2024-07-17 10:24:00,18462.4,18462.4,18461.9,18461.9
2024-07-17 10:24:10,18461.4,18464.4,18460.9,18464.4
2024-07-17 10:24:20,18465.9,18466.9,18464.9,18465.9
2024-07-17 10:24:30,18466.4,18466.4,18462.9,18463.4
2024-07-17 10:24:40,18463.9,18463.9,18463.4,18463.9
2024-07-17 10:24:50,18463.4,18463.9,18463.4,18463.9
2024-07-17 10:25:00,18463.4,18466.4,18462.9,18463.9
2024-07-17 10:25:10,18464.4,18465.9,18463.9,18464.4
2024-07-17 10:25:20,18464.9,18465.4,18463.4,18463.9
2024-07-17 10:25:30,18464.4,18465.9,18464.4,18464.9
2024-07-17 10:25:40,18465.4,18466.9,18465.4,18466.9
2024-07-17 10:25:50,18467.4,18468.9,18467.4,18468.4
2024-07-17 10:26:00,18467.9,18467.9,18466.9,18466.9
2024-07-17 10:26:10,18467.4,18469.9,18466.9,18469.9
2024-07-17 10:26:20,18469.4,18469.9,18468.9,18469.9
2024-07-17 10:26:30,18469.4,18470.9,18468.4,18469.9
2024-07-17 10:26:40,18470.4,18470.4,18469.9,18469.9
2024-07-17 10:26:50,18469.4,18469.9,18468.4,18468.4
2024-07-17 10:27:00,18467.9,18467.9,18466.9,18466.9
2024-07-17 10:27:10,18467.4,18467.4,18462.4,18463.4
2024-07-17 10:27:20,18462.9,18462.9,18461.9,18461.9
2024-07-17 10:27:40,18461.4,18461.9,18461.4,18461.9
2024-07-17 10:27:50,18461.4,18461.9,18457.9,18457.9
2024-07-17 10:28:00,18458.4,18459.9,18457.9,18458.9
2024-07-17 10:28:10,18459.4,18460.4,18456.9,18459.9
2024-07-17 10:28:20,18460.4,18460.4,18459.9,18459.9
2024-07-17 10:28:30,18459.4,18459.4,18458.4,18458.9
2024-07-17 10:28:40,18458.4,18458.9,18457.4,18457.9
2024-07-17 10:28:50,18456.4,18456.4,18455.9,18455.9
2024-07-17 10:29:00,18456.4,18456.4,18455.9,18456.4
2024-07-17 10:29:10,18456.9,18456.9,18455.9,18455.9
2024-07-17 10:29:20,18454.9,18454.9,18454.9,18454.9
2024-07-17 10:29:30,18453.9,18453.9,18453.9,18453.9
2024-07-17 10:29:40,18454.4,18454.4,18450.4,18450.9
2024-07-17 10:29:50,18451.9,18451.9,18450.4,18450.4
2024-07-17 10:30:00,18449.9,18449.9,18445.9,18445.9
2024-07-17 10:30:10,18445.4,18445.9,18442.9,18442.9
2024-07-17 10:30:20,18442.4,18442.9,18441.4,18442.9
2024-07-17 10:30:30,18442.4,18448.9,18440.4,18448.4
2024-07-17 10:30:40,18447.9,18448.4,18446.9,18447.9
