DateTime,Open,High,Low,Close
2024-04-05 09:52:10,18126.7,18126.7,18122.2,18122.7
2024-04-05 09:52:20,18123.2,18123.2,18119.7,18120.2
2024-04-05 09:52:30,18119.7,18120.7,18119.2,18120.7
2024-04-05 09:52:40,18121.2,18121.2,18119.2,18119.2
2024-04-05 09:52:50,18118.7,18121.2,18118.2,18121.2
2024-04-05 09:53:00,18121.7,18121.7,18120.2,18120.7
2024-04-05 09:53:10,18120.2,18121.2,18119.7,18120.2
2024-04-05 09:53:20,18120.7,18121.2,18120.7,18121.2
2024-04-05 09:53:30,18121.7,18122.2,18121.7,18121.7
2024-04-05 09:53:40,18122.2,18124.2,18122.2,18124.2
2024-04-05 09:53:50,18124.7,18124.7,18124.2,18124.2
2024-04-05 09:54:00,18123.2,18124.2,18123.2,18124.2
2024-04-05 09:54:10,18123.7,18124.2,18120.2,18120.7
2024-04-05 09:54:20,18120.2,18121.2,18120.2,18120.7
2024-04-05 09:54:30,18120.2,18120.7,18119.2,18119.2
2024-04-05 09:54:40,18119.7,18120.2,18119.2,18119.7
2024-04-05 09:54:50,18120.2,18121.2,18119.7,18120.2
2024-04-05 09:55:00,18119.2,18120.2,18117.2,18117.2
2024-04-05 09:55:10,18116.7,18117.2,18115.2,18116.2
2024-04-05 09:55:20,18115.7,18117.2,18115.7,18116.7
2024-04-05 09:55:30,18116.2,18116.7,18114.2,18115.2
2024-04-05 09:55:40,18114.7,18114.7,18111.2,18112.2
2024-04-05 09:55:50,18111.7,18112.2,18110.2,18111.2
2024-04-05 09:56:00,18111.7,18112.2,18110.2,18110.7
2024-04-05 09:56:10,18110.2,18110.7,18108.7,18108.7
2024-04-05 09:56:20,18109.2,18110.2,18108.2,18109.7
2024-04-05 09:56:30,18110.2,18111.7,18110.2,18110.7
2024-04-05 09:56:40,18111.2,18111.2,18108.2,18109.2
2024-04-05 09:56:50,18108.7,18110.2,18108.7,18108.7
2024-04-05 09:57:00,18108.2,18110.7,18104.7,18110.2
2024-04-05 09:57:10,18109.7,18110.2,18109.2,18109.7
2024-04-05 09:57:20,18110.2,18112.7,18110.2,18112.2
2024-04-05 09:57:30,18110.7,18111.7,18110.2,18110.2
2024-04-05 09:57:40,18109.7,18109.7,18108.7,18108.7
2024-04-05 09:57:50,18109.2,18109.7,18108.2,18108.7
2024-04-05 09:58:00,18109.2,18111.7,18108.7,18110.7
2024-04-05 09:58:10,18111.2,18113.2,18111.2,18113.2
2024-04-05 09:58:20,18112.7,18113.2,18112.7,18113.2
2024-04-05 09:58:30,18112.7,18113.2,18110.7,18110.7
2024-04-05 09:58:40,18111.2,18111.2,18109.7,18109.7
2024-04-05 09:58:50,18110.2,18113.2,18110.2,18112.7
2024-04-05 09:59:00,18113.2,18115.7,18112.7,18115.7
2024-04-05 09:59:10,18116.2,18117.2,18115.7,18115.7
2024-04-05 09:59:20,18116.2,18116.2,18113.2,18116.2
2024-04-05 09:59:30,18115.2,18115.7,18115.2,18115.7
2024-04-05 09:59:40,18116.2,18117.2,18116.2,18117.2
2024-04-05 09:59:50,18117.7,18119.2,18117.7,18118.7
2024-04-05 10:00:00,18119.2,18119.7,18116.2,18117.7
2024-04-05 10:00:10,18118.2,18118.2,18115.2,18117.2
2024-04-05 10:00:20,18117.7,18120.7,18117.2,18119.7
2024-04-05 10:00:30,18120.2,18121.2,18119.7,18121.2
2024-04-05 10:00:40,18121.7,18122.2,18121.2,18122.2
2024-04-05 10:00:50,18121.7,18121.7,18119.2,18120.2
2024-04-05 10:01:00,18120.7,18121.2,18119.7,18120.7
2024-04-05 10:01:10,18120.2,18120.7,18119.7,18119.7
2024-04-05 10:01:20,18119.2,18119.7,18118.7,18119.2
2024-04-05 10:01:30,18118.7,18121.7,18118.7,18120.2
2024-04-05 10:01:40,18119.7,18120.7,18119.2,18120.7
2024-04-05 10:01:50,18121.2,18121.7,18120.2,18120.7
2024-04-05 10:02:00,18120.2,18120.7,18119.7,18120.7
2024-04-05 10:02:10,18120.2,18120.7,18118.7,18120.2
2024-04-05 10:02:20,18119.7,18124.2,18119.2,18123.2
2024-04-05 10:02:30,18122.7,18124.2,18122.2,18124.2
2024-04-05 10:02:40,18124.7,18125.2,18124.2,18125.2
2024-04-05 10:02:50,18126.2,18126.2,18123.2,18123.2
2024-04-05 10:03:00,18123.7,18124.2,18119.7,18119.7
2024-04-05 10:03:10,18119.2,18119.7,18118.7,18119.2
2024-04-05 10:03:30,18119.7,18119.7,18118.7,18119.2
2024-04-05 10:03:40,18120.2,18120.2,18117.2,18119.2
2024-04-05 10:03:50,18118.7,18118.7,18116.2,18117.2
2024-04-05 10:04:00,18117.7,18120.2,18117.7,18119.7
2024-04-05 10:04:10,18120.2,18120.2,18119.2,18119.7
2024-04-05 10:04:20,18119.2,18119.2,18115.7,18116.2
2024-04-05 10:04:30,18117.2,18117.2,18115.7,18116.2
2024-04-05 10:04:40,18116.7,18116.7,18116.2,18116.2
2024-04-05 10:04:50,18116.7,18117.2,18115.2,18115.2
2024-04-05 10:05:00,18115.7,18117.2,18113.7,18116.7
2024-04-05 10:05:10,18116.2,18116.2,18116.2,18116.2
2024-04-05 10:05:20,18116.7,18117.2,18116.7,18116.7
2024-04-05 10:05:30,18114.7,18116.2,18114.2,18114.2
2024-04-05 10:05:40,18114.7,18115.7,18114.7,18115.2
2024-04-05 10:05:50,18114.2,18115.2,18114.2,18115.2
2024-04-05 10:06:00,18117.2,18117.2,18116.2,18117.2
2024-04-05 10:06:10,18117.7,18120.7,18117.2,18119.7
2024-04-05 10:06:20,18119.2,18120.2,18118.7,18119.7
2024-04-05 10:06:30,18119.2,18120.2,18118.7,18119.2
2024-04-05 10:06:40,18118.7,18119.2,18116.2,18117.2
2024-04-05 10:06:50,18116.7,18117.2,18114.2,18114.7
2024-04-05 10:07:00,18115.2,18115.2,18113.7,18114.2
2024-04-05 10:07:10,18113.7,18114.2,18113.2,18113.2
2024-04-05 10:07:20,18112.7,18113.2,18112.2,18112.2
2024-04-05 10:07:30,18111.7,18112.2,18110.7,18110.7
2024-04-05 10:07:40,18111.2,18111.2,18110.2,18111.2
2024-04-05 10:07:50,18111.7,18115.2,18111.7,18114.2
2024-04-05 10:08:00,18115.2,18115.2,18113.7,18114.2
2024-04-05 10:08:10,18113.7,18113.7,18112.7,18113.2
2024-04-05 10:08:20,18113.7,18115.7,18113.7,18115.7
2024-04-05 10:08:30,18115.2,18115.7,18114.2,18114.2
2024-04-05 10:08:40,18113.2,18114.2,18113.2,18113.2
2024-04-05 10:08:50,18112.7,18112.7,18111.7,18111.7
2024-04-05 10:09:00,18111.2,18113.2,18110.7,18113.2
2024-04-05 10:09:10,18112.7,18114.7,18111.7,18114.2
2024-04-05 10:09:20,18114.7,18115.2,18114.2,18115.2
2024-04-05 10:09:30,18114.2,18114.7,18113.2,18113.7
2024-04-05 10:09:40,18113.2,18114.2,18113.2,18113.7
2024-04-05 10:09:50,18114.2,18115.2,18114.2,18114.7
2024-04-05 10:10:00,18115.2,18118.7,18115.2,18118.7
2024-04-05 10:10:10,18118.2,18119.2,18117.2,18118.7
2024-04-05 10:10:20,18118.2,18118.2,18117.2,18118.2
2024-04-05 10:10:30,18117.2,18118.7,18116.7,18117.2
2024-04-05 10:10:40,18116.7,18117.2,18116.7,18117.2
2024-04-05 10:10:50,18117.7,18119.2,18117.2,18117.2
2024-04-05 10:11:00,18116.7,18119.2,18115.7,18118.2
2024-04-05 10:11:10,18118.7,18118.7,18118.2,18118.7
2024-04-05 10:11:20,18119.2,18119.2,18116.7,18117.7
2024-04-05 10:11:30,18118.2,18119.2,18118.2,18118.7
2024-04-05 10:11:40,18119.2,18122.2,18118.7,18121.7
2024-04-05 10:11:50,18122.2,18122.2,18121.7,18121.7
2024-04-05 10:12:00,18121.2,18123.2,18120.2,18122.7
2024-04-05 10:12:10,18123.2,18123.7,18123.2,18123.2
2024-04-05 10:12:20,18122.7,18123.2,18121.2,18121.2
2024-04-05 10:12:30,18120.7,18124.7,18120.7,18124.7
2024-04-05 10:12:40,18124.2,18125.2,18124.2,18125.2
2024-04-05 10:12:50,18124.7,18124.7,18122.7,18122.7
2024-04-05 10:13:00,18123.7,18125.2,18122.2,18124.7
2024-04-05 10:13:10,18124.2,18124.2,18123.2,18123.7
2024-04-05 10:13:20,18124.2,18124.2,18123.2,18124.2
2024-04-05 10:13:30,18124.7,18125.2,18123.7,18123.7
2024-04-05 10:13:40,18123.2,18123.7,18122.2,18123.7
2024-04-05 10:13:50,18123.2,18124.2,18121.2,18121.2
2024-04-05 10:14:00,18121.7,18121.7,18120.2,18121.7
2024-04-05 10:14:10,18122.2,18122.7,18119.7,18119.7
2024-04-05 10:14:20,18120.2,18122.2,18119.7,18121.7
2024-04-05 10:14:30,18122.2,18122.2,18119.7,18119.7
2024-04-05 10:14:40,18119.2,18121.2,18119.2,18120.7
2024-04-05 10:14:50,18121.2,18122.2,18120.7,18120.7
2024-04-05 10:15:00,18121.2,18123.7,18120.7,18122.7
2024-04-05 10:15:10,18123.2,18123.2,18122.7,18123.2
2024-04-05 10:15:20,18123.7,18125.7,18123.2,18125.2
2024-04-05 10:15:30,18125.7,18125.7,18124.7,18125.2
2024-04-05 10:15:40,18124.7,18125.2,18124.2,18124.7
2024-04-05 10:15:50,18125.2,18126.2,18125.2,18126.2
2024-04-05 10:16:00,18126.7,18127.7,18125.7,18126.2
2024-04-05 10:16:10,18126.7,18126.7,18124.7,18126.2
2024-04-05 10:16:20,18126.7,18127.2,18126.2,18126.7
2024-04-05 10:16:30,18127.2,18127.2,18124.2,18124.7
2024-04-05 10:16:40,18124.2,18124.2,18121.2,18121.2
2024-04-05 10:16:50,18120.7,18120.7,18117.2,18118.7
2024-04-05 10:17:00,18118.2,18118.7,18118.2,18118.2
2024-04-05 10:17:10,18118.7,18118.7,18116.7,18116.7
2024-04-05 10:17:20,18116.2,18116.2,18113.7,18114.7
2024-04-05 10:17:30,18114.2,18115.2,18114.2,18114.7
2024-04-05 10:17:40,18115.2,18115.2,18114.2,18114.7
2024-04-05 10:17:50,18114.2,18115.7,18113.7,18114.2
2024-04-05 10:18:00,18113.7,18115.2,18113.2,18114.7
2024-04-05 10:18:10,18114.2,18117.2,18114.2,18117.2
2024-04-05 10:18:20,18117.7,18118.7,18114.7,18115.7
2024-04-05 10:18:30,18115.2,18115.7,18115.2,18115.2
2024-04-05 10:18:40,18114.7,18114.7,18113.2,18114.7
2024-04-05 10:18:50,18114.2,18114.7,18113.7,18114.2
2024-04-05 10:19:00,18113.7,18116.2,18113.2,18116.2
2024-04-05 10:19:10,18116.7,18117.2,18116.2,18116.2
2024-04-05 10:19:20,18115.7,18116.2,18113.7,18113.7
2024-04-05 10:19:30,18114.2,18114.7,18113.7,18114.2
2024-04-05 10:19:40,18113.7,18114.2,18113.2,18114.2
2024-04-05 10:19:50,18113.7,18114.2,18112.2,18112.2
2024-04-05 10:20:00,18111.7,18112.7,18110.2,18112.7
2024-04-05 10:20:10,18113.2,18113.2,18111.7,18112.7
2024-04-05 10:20:20,18112.2,18112.2,18111.7,18112.2
2024-04-05 10:20:30,18111.7,18111.7,18111.2,18111.2
2024-04-05 10:20:40,18111.7,18111.7,18110.7,18111.2
2024-04-05 10:20:50,18110.7,18111.2,18110.7,18111.2
2024-04-05 10:21:00,18110.7,18111.2,18110.2,18110.7
2024-04-05 10:21:10,18111.2,18111.2,18110.7,18110.7
2024-04-05 10:21:20,18111.2,18111.2,18110.7,18110.7
2024-04-05 10:21:30,18110.2,18110.2,18108.7,18109.2
2024-04-05 10:21:40,18108.7,18108.7,18106.7,18106.7
2024-04-05 10:21:50,18107.2,18111.2,18107.2,18111.2
2024-04-05 10:22:00,18110.7,18111.2,18109.7,18110.2
2024-04-05 10:22:10,18109.7,18110.2,18109.7,18110.2
2024-04-05 10:22:20,18109.7,18110.7,18109.2,18110.7
2024-04-05 10:22:30,18110.2,18110.7,18109.7,18109.7
2024-04-05 10:22:40,18110.2,18110.2,18109.7,18109.7
2024-04-05 10:22:50,18110.2,18111.2,18110.2,18110.2
2024-04-05 10:23:00,18109.7,18109.7,18107.2,18107.7
2024-04-05 10:23:10,18107.2,18108.2,18107.2,18108.2
2024-04-05 10:23:20,18107.7,18107.7,18106.2,18106.7
2024-04-05 10:23:30,18106.2,18108.7,18106.2,18108.7
2024-04-05 10:23:40,18108.2,18109.2,18107.7,18109.2
2024-04-05 10:23:50,18108.7,18108.7,18108.2,18108.2
2024-04-05 10:24:10,18107.7,18108.2,18106.7,18107.2
2024-04-05 10:24:20,18106.7,18107.2,18105.7,18106.2
2024-04-05 10:24:30,18105.7,18106.2,18104.2,18104.2
2024-04-05 10:24:40,18104.7,18105.2,18104.2,18104.2
2024-04-05 10:24:50,18103.2,18104.2,18103.2,18103.7
2024-04-05 10:25:00,18103.2,18103.2,18100.2,18101.2
2024-04-05 10:25:10,18101.7,18102.7,18100.2,18100.2
2024-04-05 10:25:20,18099.7,18101.7,18099.7,18101.7
2024-04-05 10:25:30,18101.2,18101.7,18099.2,18099.2
2024-04-05 10:25:40,18099.7,18102.2,18099.7,18102.2
2024-04-05 10:25:50,18102.7,18103.2,18102.2,18103.2
2024-04-05 10:26:00,18103.7,18107.2,18103.7,18105.2
2024-04-05 10:26:10,18105.7,18106.2,18105.7,18106.2
2024-04-05 10:26:20,18105.7,18106.7,18104.7,18106.7
2024-04-05 10:26:30,18106.2,18107.2,18106.2,18107.2
2024-04-05 10:26:40,18106.7,18106.7,18106.7,18106.7
2024-04-05 10:26:50,18107.2,18110.2,18106.7,18110.2
2024-04-05 10:27:00,18109.7,18111.2,18109.7,18111.2
2024-04-05 10:27:10,18110.7,18110.7,18108.2,18108.2
2024-04-05 10:27:20,18108.7,18109.7,18107.2,18107.7
2024-04-05 10:27:30,18107.2,18107.2,18106.2,18107.2
2024-04-05 10:27:40,18106.7,18106.7,18104.7,18105.2
2024-04-05 10:27:50,18104.7,18105.7,18104.2,18105.7
2024-04-05 10:28:00,18105.2,18106.2,18105.2,18105.7
2024-04-05 10:28:10,18106.2,18106.7,18104.2,18104.2
2024-04-05 10:28:20,18103.7,18104.2,18103.7,18104.2
2024-04-05 10:28:30,18103.7,18104.7,18103.2,18104.2
2024-04-05 10:28:40,18103.7,18104.2,18102.7,18102.7
2024-04-05 10:28:50,18102.2,18102.2,18099.2,18099.7
2024-04-05 10:29:00,18100.2,18102.2,18099.7,18101.2
2024-04-05 10:29:10,18100.7,18101.2,18099.2,18099.2
2024-04-05 10:29:20,18099.7,18100.2,18099.2,18099.2
2024-04-05 10:29:30,18098.7,18099.2,18097.7,18097.7
2024-04-05 10:29:40,18097.2,18097.2,18094.2,18094.2
2024-04-05 10:29:50,18094.7,18094.7,18094.2,18094.2
2024-04-05 10:30:00,18093.2,18094.2,18088.7,18090.2
2024-04-05 10:30:10,18089.7,18091.2,18088.2,18091.2
2024-04-05 10:30:20,18090.7,18091.2,18088.7,18091.2
