DateTime,Open,High,Low,Close
2024-06-03 09:53:40,18675.7,18676.7,18674.7,18675.7
2024-06-03 09:53:50,18675.2,18675.7,18674.2,18675.7
2024-06-03 09:54:00,18675.2,18676.2,18673.7,18674.7
2024-06-03 09:54:10,18674.2,18674.7,18673.7,18674.2
2024-06-03 09:54:20,18673.7,18676.7,18673.7,18676.2
2024-06-03 09:54:30,18675.7,18675.7,18675.2,18675.7
2024-06-03 09:54:40,18676.2,18679.7,18676.2,18678.7
2024-06-03 09:54:50,18679.2,18679.7,18678.7,18679.7
2024-06-03 09:55:00,18680.2,18680.2,18679.2,18679.7
2024-06-03 09:55:20,18679.2,18681.2,18679.2,18681.2
2024-06-03 09:55:30,18680.7,18681.2,18680.2,18680.2
2024-06-03 09:55:40,18680.7,18680.7,18677.7,18677.7
2024-06-03 09:55:50,18678.2,18678.7,18678.2,18678.2
2024-06-03 09:56:00,18678.7,18678.7,18677.2,18677.2
2024-06-03 09:56:10,18677.7,18678.2,18677.2,18678.2
2024-06-03 09:56:20,18679.7,18679.7,18677.2,18678.2
2024-06-03 09:56:30,18677.7,18678.2,18676.2,18676.2
2024-06-03 09:56:40,18675.2,18675.2,18672.7,18672.7
2024-06-03 09:56:50,18673.2,18674.7,18672.7,18673.7
2024-06-03 09:57:00,18673.2,18673.7,18671.7,18671.7
2024-06-03 09:57:10,18672.2,18675.7,18672.2,18675.7
2024-06-03 09:57:20,18675.2,18676.2,18675.2,18675.7
2024-06-03 09:57:30,18675.2,18675.7,18673.7,18674.7
2024-06-03 09:57:40,18673.7,18674.7,18672.7,18673.7
2024-06-03 09:57:50,18673.2,18673.2,18671.2,18671.7
2024-06-03 09:58:00,18672.2,18672.7,18671.7,18672.2
2024-06-03 09:58:10,18672.7,18675.2,18672.7,18674.7
2024-06-03 09:58:20,18674.2,18675.7,18673.7,18673.7
2024-06-03 09:58:30,18674.2,18675.7,18673.7,18673.7
2024-06-03 09:58:40,18673.2,18673.2,18668.7,18668.7
2024-06-03 09:58:50,18669.2,18669.7,18668.2,18669.2
2024-06-03 09:59:00,18669.7,18671.7,18668.7,18670.7
2024-06-03 09:59:10,18671.2,18671.2,18669.2,18669.2
2024-06-03 09:59:20,18668.7,18668.7,18667.2,18667.2
2024-06-03 09:59:30,18666.2,18667.2,18665.7,18666.7
2024-06-03 09:59:40,18667.2,18668.7,18667.2,18667.7
2024-06-03 09:59:50,18667.2,18667.7,18666.7,18667.7
2024-06-03 10:00:00,18672.2,18673.2,18671.2,18671.2
2024-06-03 10:00:10,18671.7,18672.2,18669.7,18670.7
2024-06-03 10:00:20,18670.2,18670.7,18666.7,18666.7
2024-06-03 10:00:30,18666.2,18668.7,18666.2,18668.7
2024-06-03 10:00:40,18668.2,18668.2,18666.7,18667.7
2024-06-03 10:00:50,18668.2,18668.2,18665.7,18667.2
2024-06-03 10:01:00,18666.7,18668.7,18666.2,18667.7
2024-06-03 10:01:10,18667.2,18668.2,18666.2,18666.2
2024-06-03 10:01:20,18665.7,18666.2,18661.2,18661.2
2024-06-03 10:01:30,18662.2,18662.2,18660.7,18661.2
2024-06-03 10:01:40,18661.7,18663.7,18661.7,18663.7
2024-06-03 10:01:50,18663.2,18663.7,18663.2,18663.7
2024-06-03 10:02:00,18663.2,18663.2,18658.7,18661.7
2024-06-03 10:02:10,18661.2,18663.7,18660.7,18663.7
2024-06-03 10:02:20,18663.2,18663.7,18663.2,18663.7
2024-06-03 10:02:30,18663.2,18663.2,18660.2,18660.7
2024-06-03 10:02:40,18659.7,18661.2,18659.7,18661.2
2024-06-03 10:02:50,18660.7,18661.7,18659.7,18660.2
2024-06-03 10:03:00,18660.7,18661.2,18659.7,18660.7
2024-06-03 10:03:10,18660.2,18660.2,18657.7,18658.7
2024-06-03 10:03:20,18658.2,18658.7,18658.2,18658.7
2024-06-03 10:03:30,18658.2,18659.2,18656.7,18657.2
2024-06-03 10:03:40,18656.7,18657.7,18656.2,18656.7
2024-06-03 10:03:50,18657.2,18657.2,18656.2,18656.7
2024-06-03 10:04:00,18657.2,18657.7,18656.2,18656.7
2024-06-03 10:04:10,18657.2,18657.2,18656.2,18656.2
2024-06-03 10:04:20,18656.7,18656.7,18656.2,18656.2
2024-06-03 10:04:30,18656.7,18658.2,18656.7,18657.2
2024-06-03 10:04:40,18656.7,18659.7,18656.2,18659.7
2024-06-03 10:04:50,18660.2,18661.2,18659.7,18660.7
2024-06-03 10:05:00,18660.2,18660.7,18659.7,18660.7
2024-06-03 10:05:10,18661.2,18662.7,18661.2,18662.7
2024-06-03 10:05:20,18662.2,18664.7,18662.2,18664.7
2024-06-03 10:05:30,18665.2,18665.2,18664.2,18664.7
2024-06-03 10:05:40,18664.2,18664.2,18662.2,18662.7
2024-06-03 10:05:50,18663.2,18663.7,18663.2,18663.7
2024-06-03 10:06:00,18664.2,18668.7,18664.2,18667.7
2024-06-03 10:06:20,18668.2,18670.7,18668.2,18669.7
2024-06-03 10:06:30,18670.2,18671.7,18670.2,18671.2
2024-06-03 10:06:40,18671.7,18672.7,18671.7,18672.7
2024-06-03 10:06:50,18672.2,18672.7,18670.7,18671.7
2024-06-03 10:07:00,18671.2,18671.7,18669.7,18669.7
2024-06-03 10:07:10,18670.2,18671.2,18669.7,18670.2
2024-06-03 10:07:20,18669.2,18669.2,18667.2,18668.2
2024-06-03 10:07:30,18667.7,18667.7,18665.2,18665.7
2024-06-03 10:07:40,18665.2,18665.7,18662.7,18665.7
2024-06-03 10:07:50,18666.2,18666.2,18664.7,18664.7
2024-06-03 10:08:00,18664.2,18664.7,18663.7,18663.7
2024-06-03 10:08:10,18663.2,18663.2,18662.2,18663.2
2024-06-03 10:08:20,18662.7,18663.7,18662.2,18662.2
2024-06-03 10:08:30,18662.7,18665.2,18662.7,18663.7
2024-06-03 10:08:40,18663.2,18663.7,18663.2,18663.7
2024-06-03 10:08:50,18663.2,18663.7,18662.2,18662.2
2024-06-03 10:09:00,18662.7,18664.7,18662.7,18664.7
2024-06-03 10:09:10,18664.2,18664.7,18663.2,18664.7
2024-06-03 10:09:20,18664.2,18664.7,18664.2,18664.7
2024-06-03 10:09:30,18664.2,18666.2,18664.2,18665.7
2024-06-03 10:09:40,18665.2,18666.2,18664.7,18664.7
2024-06-03 10:09:50,18665.2,18666.2,18664.7,18665.7
2024-06-03 10:10:00,18665.2,18665.7,18664.2,18664.7
2024-06-03 10:10:10,18664.2,18664.2,18662.7,18663.7
2024-06-03 10:10:20,18662.7,18663.7,18660.2,18660.2
2024-06-03 10:10:30,18659.7,18659.7,18656.7,18656.7
2024-06-03 10:10:40,18657.2,18657.7,18656.7,18656.7
2024-06-03 10:10:50,18656.2,18656.2,18655.7,18655.7
2024-06-03 10:11:00,18656.2,18656.2,18652.7,18653.2
2024-06-03 10:11:10,18652.7,18653.2,18652.2,18652.2
2024-06-03 10:11:20,18651.2,18651.2,18648.7,18650.7
2024-06-03 10:11:30,18650.2,18654.7,18650.2,18654.7
2024-06-03 10:11:40,18655.2,18655.2,18653.7,18654.2
2024-06-03 10:11:50,18654.7,18654.7,18653.2,18653.7
2024-06-03 10:12:00,18653.2,18654.2,18652.7,18652.7
2024-06-03 10:12:10,18653.2,18653.2,18651.2,18652.2
2024-06-03 10:12:20,18652.7,18653.2,18651.7,18651.7
2024-06-03 10:12:30,18652.2,18653.2,18651.7,18652.7
2024-06-03 10:12:40,18652.2,18653.2,18652.2,18652.7
2024-06-03 10:12:50,18652.2,18652.7,18650.7,18652.7
2024-06-03 10:13:00,18652.2,18652.7,18652.2,18652.7
2024-06-03 10:13:10,18652.2,18652.2,18651.7,18652.2
2024-06-03 10:13:20,18652.7,18654.2,18652.7,18654.2
2024-06-03 10:13:30,18653.7,18657.2,18653.2,18656.7
2024-06-03 10:13:40,18656.2,18656.2,18654.2,18654.2
2024-06-03 10:13:50,18654.7,18655.7,18653.2,18653.7
2024-06-03 10:14:00,18654.2,18654.7,18652.7,18652.7
2024-06-03 10:14:10,18652.2,18652.2,18648.7,18648.7
2024-06-03 10:14:20,18649.2,18649.2,18648.2,18648.7
2024-06-03 10:14:30,18648.2,18648.2,18647.2,18647.7
2024-06-03 10:14:40,18647.7,18648.2,18645.7,18648.2
2024-06-03 10:14:50,18647.7,18648.2,18647.2,18647.7
2024-06-03 10:15:00,18648.2,18648.7,18647.7,18648.7
2024-06-03 10:15:10,18648.2,18649.2,18647.7,18647.7
2024-06-03 10:15:20,18648.2,18650.7,18647.2,18650.7
2024-06-03 10:15:30,18650.2,18650.7,18647.2,18648.7
2024-06-03 10:15:40,18648.2,18650.2,18648.2,18649.2
2024-06-03 10:15:50,18649.7,18650.7,18647.7,18648.2
2024-06-03 10:16:00,18647.7,18648.7,18647.7,18647.7
2024-06-03 10:16:10,18647.2,18647.7,18646.7,18647.7
2024-06-03 10:16:20,18647.2,18647.7,18645.7,18645.7
2024-06-03 10:16:30,18645.2,18646.2,18645.2,18645.7
2024-06-03 10:16:40,18646.2,18646.7,18646.2,18646.7
2024-06-03 10:16:50,18647.2,18647.7,18646.2,18646.2
2024-06-03 10:17:00,18646.7,18646.7,18641.2,18642.7
2024-06-03 10:17:10,18642.2,18642.2,18640.2,18640.7
2024-06-03 10:17:20,18640.2,18642.2,18640.2,18642.2
2024-06-03 10:17:30,18642.7,18643.2,18641.7,18642.2
2024-06-03 10:17:40,18642.7,18643.2,18642.2,18642.2
2024-06-03 10:17:50,18642.7,18642.7,18639.7,18640.7
2024-06-03 10:18:00,18640.2,18640.7,18639.2,18639.7
2024-06-03 10:18:10,18640.2,18640.7,18637.2,18637.7
2024-06-03 10:18:20,18637.2,18639.2,18637.2,18638.7
2024-06-03 10:18:30,18639.2,18642.2,18638.7,18640.7
2024-06-03 10:18:40,18641.2,18641.2,18639.7,18639.7
2024-06-03 10:18:50,18640.2,18640.2,18639.2,18639.2
2024-06-03 10:19:00,18639.7,18640.2,18639.7,18640.2
2024-06-03 10:19:10,18639.7,18640.2,18638.7,18638.7
2024-06-03 10:19:20,18639.2,18640.2,18638.7,18638.7
2024-06-03 10:19:30,18639.2,18641.2,18639.2,18640.7
2024-06-03 10:19:40,18640.2,18641.2,18639.7,18639.7
2024-06-03 10:19:50,18640.2,18642.7,18639.7,18642.7
2024-06-03 10:20:00,18642.2,18642.7,18636.7,18636.7
2024-06-03 10:20:10,18637.2,18637.7,18636.7,18637.2
2024-06-03 10:20:20,18636.7,18639.7,18636.7,18638.7
2024-06-03 10:20:30,18639.2,18639.7,18638.2,18639.2
2024-06-03 10:20:40,18638.7,18638.7,18636.7,18636.7
2024-06-03 10:20:50,18637.2,18637.7,18635.2,18635.7
2024-06-03 10:21:00,18636.2,18636.7,18635.2,18635.7
2024-06-03 10:21:10,18636.2,18636.2,18635.2,18635.7
2024-06-03 10:21:20,18635.2,18635.2,18633.7,18634.2
2024-06-03 10:21:30,18634.7,18635.2,18634.2,18634.2
2024-06-03 10:21:40,18634.7,18634.7,18631.2,18634.2
2024-06-03 10:21:50,18634.7,18635.2,18634.2,18634.2
2024-06-03 10:22:00,18634.7,18637.2,18634.7,18635.7
2024-06-03 10:22:10,18635.2,18637.2,18635.2,18636.7
2024-06-03 10:22:20,18637.2,18637.2,18633.2,18633.2
2024-06-03 10:22:30,18633.7,18634.7,18633.2,18634.7
2024-06-03 10:22:40,18634.2,18634.2,18633.2,18633.7
2024-06-03 10:22:50,18633.2,18633.7,18632.7,18633.2
2024-06-03 10:23:00,18632.7,18633.2,18632.7,18633.2
2024-06-03 10:23:10,18632.7,18633.2,18630.7,18632.7
2024-06-03 10:23:20,18632.2,18632.7,18631.7,18632.2
2024-06-03 10:23:30,18631.7,18633.2,18631.7,18632.7
2024-06-03 10:23:40,18632.2,18632.7,18630.7,18631.7
2024-06-03 10:23:50,18631.2,18631.7,18631.2,18631.7
2024-06-03 10:24:00,18632.2,18635.1,18632.2,18635.1
2024-06-03 10:24:10,18635.6,18635.6,18632.1,18632.6
2024-06-03 10:24:20,18632.1,18632.6,18631.6,18632.1
2024-06-03 10:24:30,18632.6,18637.6,18632.6,18637.6
2024-06-03 10:24:40,18637.1,18638.1,18636.1,18637.6
2024-06-03 10:24:50,18637.1,18637.1,18636.6,18636.6
2024-06-03 10:25:00,18637.1,18638.6,18636.6,18637.1
2024-06-03 10:25:10,18636.6,18636.6,18635.6,18636.1
2024-06-03 10:25:20,18636.6,18637.1,18636.6,18636.6
2024-06-03 10:25:30,18637.1,18638.6,18637.1,18637.1
2024-06-03 10:25:40,18636.6,18637.1,18636.1,18637.1
2024-06-03 10:25:50,18636.6,18637.1,18635.6,18636.6
2024-06-03 10:26:00,18637.1,18637.6,18636.6,18636.6
2024-06-03 10:26:10,18637.1,18637.6,18637.1,18637.6
2024-06-03 10:26:20,18638.1,18638.6,18636.1,18638.1
2024-06-03 10:26:30,18639.1,18643.1,18638.6,18643.1
2024-06-03 10:26:40,18644.1,18646.1,18643.6,18643.6
2024-06-03 10:26:50,18643.1,18647.6,18643.1,18646.1
2024-06-03 10:27:00,18645.6,18646.1,18645.6,18646.1
2024-06-03 10:27:10,18645.6,18645.6,18643.1,18644.6
2024-06-03 10:27:20,18645.1,18645.6,18644.6,18645.1
2024-06-03 10:27:30,18645.6,18645.6,18643.6,18643.6
2024-06-03 10:27:40,18643.1,18643.6,18643.1,18643.6
2024-06-03 10:27:50,18644.1,18644.1,18644.1,18644.1
2024-06-03 10:28:00,18644.6,18644.6,18643.6,18643.6
2024-06-03 10:28:10,18644.1,18644.1,18641.6,18641.6
2024-06-03 10:28:20,18642.1,18642.1,18641.1,18641.6
2024-06-03 10:28:30,18642.1,18642.6,18641.6,18642.6
2024-06-03 10:28:40,18643.1,18644.1,18643.1,18643.6
2024-06-03 10:28:50,18644.1,18644.6,18643.6,18644.1
2024-06-03 10:29:00,18644.6,18644.6,18641.1,18641.6
2024-06-03 10:29:10,18642.1,18644.6,18641.6,18644.6
2024-06-03 10:29:20,18644.1,18645.1,18644.1,18644.6
2024-06-03 10:29:30,18645.1,18645.1,18643.1,18643.1
2024-06-03 10:29:40,18642.6,18645.1,18642.6,18644.6
2024-06-03 10:29:50,18645.1,18645.1,18642.6,18642.6
2024-06-03 10:30:00,18643.1,18643.1,18636.1,18636.6
2024-06-03 10:30:10,18637.1,18640.6,18637.1,18639.6
2024-06-03 10:30:20,18640.1,18640.1,18638.6,18638.6
