DateTime,Open,High,Low,Close
2024-04-08 09:57:40,18251.4,18251.4,18249.4,18249.4
2024-04-08 09:57:50,18248.9,18249.4,18247.9,18249.4
2024-04-08 09:58:00,18248.9,18250.4,18248.9,18249.4
2024-04-08 09:58:10,18249.9,18251.4,18248.9,18251.4
2024-04-08 09:58:20,18250.9,18251.9,18250.9,18251.9
2024-04-08 09:58:30,18252.9,18253.4,18252.4,18252.4
2024-04-08 09:58:40,18251.9,18252.4,18251.9,18252.4
2024-04-08 09:58:50,18252.9,18254.4,18252.9,18253.4
2024-04-08 09:59:00,18253.9,18254.9,18253.4,18253.4
2024-04-08 09:59:10,18252.9,18253.4,18252.9,18253.4
2024-04-08 09:59:20,18252.9,18254.4,18251.4,18251.4
2024-04-08 09:59:30,18251.9,18251.9,18249.9,18250.4
2024-04-08 09:59:40,18249.9,18250.9,18249.4,18250.4
2024-04-08 09:59:50,18249.9,18251.9,18249.4,18251.9
2024-04-08 10:00:00,18251.4,18253.9,18249.4,18253.4
2024-04-08 10:00:10,18253.9,18253.9,18250.9,18251.9
2024-04-08 10:00:20,18251.4,18251.9,18250.9,18251.4
2024-04-08 10:00:30,18250.9,18250.9,18247.9,18247.9
2024-04-08 10:00:40,18247.4,18247.9,18246.4,18246.4
2024-04-08 10:00:50,18245.9,18247.4,18243.9,18246.9
2024-04-08 10:01:00,18247.4,18250.4,18247.4,18250.4
2024-04-08 10:01:10,18250.9,18252.9,18250.4,18252.4
2024-04-08 10:01:20,18252.9,18256.4,18251.9,18254.4
2024-04-08 10:01:30,18254.9,18254.9,18252.9,18253.9
2024-04-08 10:01:40,18253.4,18254.9,18253.4,18254.9
2024-04-08 10:01:50,18254.4,18254.4,18251.4,18251.9
2024-04-08 10:02:00,18251.4,18253.4,18250.4,18253.4
2024-04-08 10:02:10,18252.9,18256.4,18252.9,18255.9
2024-04-08 10:02:20,18255.4,18257.9,18254.4,18256.9
2024-04-08 10:02:30,18257.4,18258.9,18256.9,18258.9
2024-04-08 10:02:40,18259.9,18261.9,18259.4,18261.4
2024-04-08 10:02:50,18261.9,18261.9,18260.4,18261.4
2024-04-08 10:03:00,18261.9,18263.9,18261.4,18263.4
2024-04-08 10:03:10,18263.9,18265.4,18263.4,18264.9
2024-04-08 10:03:20,18265.4,18266.9,18264.9,18266.9
2024-04-08 10:03:30,18267.4,18267.4,18265.4,18266.4
2024-04-08 10:03:40,18265.9,18268.4,18265.4,18267.9
2024-04-08 10:03:50,18268.4,18268.4,18266.9,18267.4
2024-04-08 10:04:00,18266.9,18266.9,18264.4,18264.9
2024-04-08 10:04:10,18264.4,18264.4,18263.4,18263.4
2024-04-08 10:04:20,18263.9,18263.9,18261.9,18261.9
2024-04-08 10:04:30,18263.4,18263.4,18262.4,18263.4
2024-04-08 10:04:40,18263.9,18263.9,18262.4,18262.4
2024-04-08 10:04:50,18261.9,18263.4,18261.4,18263.4
2024-04-08 10:05:00,18263.9,18264.9,18260.9,18261.4
2024-04-08 10:05:10,18261.9,18261.9,18259.4,18259.4
2024-04-08 10:05:20,18258.9,18259.4,18257.4,18257.9
2024-04-08 10:05:30,18258.9,18259.9,18258.4,18259.9
2024-04-08 10:05:40,18259.4,18259.9,18259.4,18259.4
2024-04-08 10:05:50,18259.9,18261.4,18259.9,18261.4
2024-04-08 10:06:00,18261.9,18267.4,18261.9,18267.4
2024-04-08 10:06:10,18267.9,18268.4,18267.4,18267.4
2024-04-08 10:06:20,18266.9,18266.9,18265.4,18265.4
2024-04-08 10:06:30,18265.9,18266.4,18261.9,18262.9
2024-04-08 10:06:40,18262.4,18262.9,18262.4,18262.9
2024-04-08 10:06:50,18262.4,18262.9,18260.9,18261.4
2024-04-08 10:07:00,18260.9,18260.9,18259.4,18259.4
2024-04-08 10:07:10,18259.9,18259.9,18252.4,18252.9
2024-04-08 10:07:20,18252.4,18252.9,18250.4,18251.4
2024-04-08 10:07:30,18250.9,18252.4,18250.9,18251.4
2024-04-08 10:07:40,18251.9,18252.4,18250.9,18251.4
2024-04-08 10:07:50,18251.9,18252.4,18251.4,18252.4
2024-04-08 10:08:00,18252.9,18254.4,18252.9,18253.9
2024-04-08 10:08:10,18254.4,18254.4,18250.9,18251.4
2024-04-08 10:08:20,18250.9,18252.4,18250.4,18252.4
2024-04-08 10:08:30,18251.9,18254.4,18251.4,18254.4
2024-04-08 10:08:40,18254.9,18254.9,18251.9,18251.9
2024-04-08 10:08:50,18252.4,18253.4,18251.4,18252.4
2024-04-08 10:09:00,18252.9,18254.4,18252.9,18254.4
2024-04-08 10:09:10,18253.9,18255.4,18253.9,18255.4
2024-04-08 10:09:20,18254.9,18255.4,18254.4,18255.4
2024-04-08 10:09:30,18255.9,18255.9,18253.9,18254.4
2024-04-08 10:09:40,18253.9,18254.4,18253.4,18254.4
2024-04-08 10:09:50,18253.9,18255.9,18253.9,18255.4
2024-04-08 10:10:00,18255.9,18259.4,18255.4,18259.4
2024-04-08 10:10:10,18258.9,18260.4,18258.4,18259.9
2024-04-08 10:10:20,18259.4,18259.4,18258.4,18259.4
2024-04-08 10:10:30,18258.9,18259.4,18258.9,18259.4
2024-04-08 10:10:40,18258.9,18259.4,18258.9,18259.4
2024-04-08 10:10:50,18258.9,18259.4,18258.9,18259.4
2024-04-08 10:11:00,18259.9,18263.4,18259.9,18263.4
2024-04-08 10:11:10,18262.9,18265.9,18262.9,18265.4
2024-04-08 10:11:20,18265.9,18266.4,18264.9,18265.9
2024-04-08 10:11:30,18266.4,18267.4,18266.4,18267.4
2024-04-08 10:11:40,18266.9,18267.9,18266.9,18266.9
2024-04-08 10:11:50,18267.4,18267.4,18267.4,18267.4
2024-04-08 10:12:00,18266.9,18269.4,18266.4,18267.4
2024-04-08 10:12:10,18266.9,18266.9,18265.4,18265.4
2024-04-08 10:12:20,18265.9,18268.4,18264.9,18264.9
2024-04-08 10:12:30,18264.4,18265.4,18264.4,18264.4
2024-04-08 10:12:40,18264.9,18264.9,18263.9,18264.4
2024-04-08 10:12:50,18263.9,18264.4,18263.9,18264.4
2024-04-08 10:13:00,18264.9,18266.4,18264.4,18265.4
2024-04-08 10:13:10,18264.9,18266.4,18264.4,18265.9
2024-04-08 10:13:20,18266.4,18268.4,18265.4,18265.9
2024-04-08 10:13:30,18264.4,18264.9,18260.4,18260.4
2024-04-08 10:13:40,18259.9,18260.4,18259.4,18260.4
2024-04-08 10:13:50,18260.9,18261.4,18259.4,18259.4
2024-04-08 10:14:00,18259.9,18262.4,18259.9,18262.4
2024-04-08 10:14:10,18262.9,18263.4,18261.9,18261.9
2024-04-08 10:14:20,18262.4,18265.4,18262.4,18265.4
2024-04-08 10:14:30,18265.9,18266.4,18265.9,18265.9
2024-04-08 10:14:40,18266.4,18266.9,18264.4,18266.4
2024-04-08 10:14:50,18265.9,18266.4,18265.4,18266.4
2024-04-08 10:15:00,18265.9,18266.4,18264.4,18264.4
2024-04-08 10:15:10,18264.9,18266.9,18264.9,18265.4
2024-04-08 10:15:20,18265.9,18265.9,18260.9,18260.9
2024-04-08 10:15:30,18261.4,18262.4,18260.9,18262.4
2024-04-08 10:15:40,18262.9,18264.4,18262.9,18262.9
2024-04-08 10:15:50,18263.4,18263.4,18261.4,18261.4
2024-04-08 10:16:00,18261.9,18262.4,18261.4,18262.4
2024-04-08 10:16:10,18262.9,18266.4,18262.9,18265.4
2024-04-08 10:16:20,18264.9,18264.9,18261.9,18263.4
2024-04-08 10:16:30,18262.9,18262.9,18260.9,18261.4
2024-04-08 10:16:40,18260.9,18262.4,18260.4,18260.9
2024-04-08 10:16:50,18260.4,18262.4,18260.4,18262.4
2024-04-08 10:17:00,18262.9,18263.9,18262.4,18263.4
2024-04-08 10:17:10,18264.4,18266.9,18264.4,18266.9
2024-04-08 10:17:20,18266.4,18268.9,18266.4,18268.4
2024-04-08 10:17:30,18268.9,18269.9,18268.4,18269.9
2024-04-08 10:17:40,18269.4,18270.4,18267.9,18269.4
2024-04-08 10:17:50,18269.9,18269.9,18269.4,18269.4
2024-04-08 10:18:00,18269.9,18269.9,18265.9,18265.9
2024-04-08 10:18:10,18266.4,18266.4,18265.4,18266.4
2024-04-08 10:18:20,18266.9,18266.9,18266.4,18266.9
2024-04-08 10:18:30,18267.9,18268.4,18266.4,18266.9
2024-04-08 10:18:40,18267.4,18267.4,18266.4,18266.4
2024-04-08 10:18:50,18265.9,18269.4,18264.4,18269.4
2024-04-08 10:19:00,18269.9,18271.9,18269.9,18271.4
2024-04-08 10:19:10,18271.9,18271.9,18271.4,18271.4
2024-04-08 10:19:20,18270.4,18270.9,18268.9,18270.9
2024-04-08 10:19:30,18270.4,18271.9,18270.4,18270.4
2024-04-08 10:19:40,18269.9,18269.9,18268.4,18269.4
2024-04-08 10:19:50,18269.9,18271.4,18269.9,18271.4
2024-04-08 10:20:00,18271.9,18271.9,18268.9,18271.4
2024-04-08 10:20:10,18268.9,18271.4,18268.4,18270.9
2024-04-08 10:20:20,18271.4,18271.9,18270.9,18271.4
2024-04-08 10:20:30,18271.9,18271.9,18270.4,18270.4
2024-04-08 10:20:40,18270.9,18271.4,18270.9,18270.9
2024-04-08 10:20:50,18271.4,18272.4,18271.4,18271.4
2024-04-08 10:21:00,18270.9,18271.4,18268.4,18269.4
2024-04-08 10:21:10,18268.9,18269.9,18268.9,18269.9
2024-04-08 10:21:20,18268.9,18269.9,18268.9,18269.4
2024-04-08 10:21:30,18269.9,18270.4,18268.4,18269.4
2024-04-08 10:21:40,18269.9,18269.9,18267.4,18267.9
2024-04-08 10:21:50,18268.4,18270.4,18268.4,18269.9
2024-04-08 10:22:00,18270.4,18272.4,18270.4,18272.4
2024-04-08 10:22:10,18271.9,18272.4,18271.9,18271.9
2024-04-08 10:22:20,18272.4,18273.9,18271.4,18272.4
2024-04-08 10:22:30,18272.9,18272.9,18271.4,18271.4
2024-04-08 10:22:40,18271.9,18272.4,18271.4,18272.4
2024-04-08 10:22:50,18271.9,18272.9,18271.4,18271.4
2024-04-08 10:23:00,18270.9,18275.4,18270.9,18274.9
2024-04-08 10:23:10,18275.4,18276.4,18275.4,18276.4
2024-04-08 10:23:20,18276.9,18276.9,18275.9,18276.4
2024-04-08 10:23:40,18276.9,18276.9,18276.4,18276.9
2024-04-08 10:23:50,18276.4,18276.4,18276.4,18276.4
2024-04-08 10:24:00,18276.9,18282.9,18276.9,18282.4
2024-04-08 10:24:10,18280.9,18282.4,18280.4,18282.4
2024-04-08 10:24:20,18281.9,18281.9,18281.4,18281.9
2024-04-08 10:24:30,18282.4,18283.4,18281.9,18281.9
2024-04-08 10:24:40,18281.4,18283.9,18281.4,18283.4
2024-04-08 10:24:50,18283.9,18283.9,18283.4,18283.9
2024-04-08 10:25:00,18284.4,18285.4,18283.4,18283.4
2024-04-08 10:25:10,18283.9,18283.9,18280.9,18280.9
2024-04-08 10:25:20,18281.4,18282.4,18280.9,18282.4
2024-04-08 10:25:30,18282.9,18282.9,18282.4,18282.4
2024-04-08 10:25:40,18281.9,18282.4,18281.9,18281.9
2024-04-08 10:25:50,18282.4,18282.9,18281.4,18281.9
2024-04-08 10:26:00,18281.4,18281.9,18280.9,18281.4
2024-04-08 10:26:10,18280.9,18282.4,18280.9,18281.9
2024-04-08 10:26:20,18281.4,18281.9,18281.4,18281.9
2024-04-08 10:26:30,18282.9,18282.9,18279.9,18281.4
2024-04-08 10:26:40,18280.9,18281.4,18279.9,18280.4
2024-04-08 10:26:50,18280.9,18282.4,18280.9,18282.4
2024-04-08 10:27:00,18282.9,18284.9,18282.4,18284.9
2024-04-08 10:27:10,18285.4,18285.9,18285.4,18285.9
2024-04-08 10:27:20,18286.4,18286.9,18285.4,18285.4
2024-04-08 10:27:30,18284.9,18285.4,18284.9,18284.9
2024-04-08 10:27:40,18285.4,18286.4,18284.4,18284.4
2024-04-08 10:27:50,18284.9,18285.4,18283.9,18283.9
2024-04-08 10:28:00,18284.4,18284.4,18283.4,18283.4
2024-04-08 10:28:10,18282.9,18282.9,18281.4,18281.4
2024-04-08 10:28:20,18281.9,18281.9,18280.4,18280.9
2024-04-08 10:28:30,18281.4,18282.4,18281.4,18282.4
2024-04-08 10:28:40,18282.9,18283.9,18282.4,18282.9
2024-04-08 10:28:50,18283.4,18284.9,18283.4,18283.9
2024-04-08 10:29:00,18284.4,18285.4,18283.4,18283.9
2024-04-08 10:29:10,18284.4,18284.9,18283.9,18284.4
2024-04-08 10:29:20,18283.9,18283.9,18281.4,18282.4
2024-04-08 10:29:40,18281.9,18281.9,18281.4,18281.4
2024-04-08 10:29:50,18281.9,18281.9,18279.9,18280.4
2024-04-08 10:30:00,18280.9,18281.9,18279.4,18280.4
2024-04-08 10:30:10,18280.9,18281.9,18279.4,18281.4
2024-04-08 10:30:20,18281.9,18281.9,18281.9,18281.9
