DateTime,Open,High,Low,Close
2024-07-30 09:53:40,18370.4,18370.9,18369.4,18370.4
2024-07-30 09:53:50,18370.9,18372.4,18369.9,18370.4
2024-07-30 09:54:00,18370.9,18375.4,18370.9,18374.4
2024-07-30 09:54:10,18373.9,18375.4,18373.9,18375.4
2024-07-30 09:54:20,18374.9,18375.9,18373.9,18374.4
2024-07-30 09:54:30,18373.9,18375.4,18373.4,18375.4
2024-07-30 09:54:40,18375.9,18376.4,18375.9,18376.4
2024-07-30 09:54:50,18375.9,18376.4,18374.4,18374.4
2024-07-30 09:55:00,18374.9,18378.4,18374.9,18378.4
2024-07-30 09:55:10,18377.9,18377.9,18375.9,18376.4
2024-07-30 09:55:20,18376.9,18376.9,18376.4,18376.4
2024-07-30 09:55:30,18376.9,18379.9,18376.9,18379.4
2024-07-30 09:55:40,18379.9,18379.9,18379.4,18379.9
2024-07-30 09:55:50,18379.4,18379.9,18377.9,18378.4
2024-07-30 09:56:00,18378.9,18379.4,18378.4,18378.4
2024-07-30 09:56:10,18378.9,18379.9,18378.4,18379.4
2024-07-30 09:56:20,18378.9,18381.9,18378.9,18381.9
2024-07-30 09:56:30,18382.4,18382.4,18381.4,18382.4
2024-07-30 09:56:40,18382.9,18383.4,18382.4,18382.4
2024-07-30 09:56:50,18381.9,18381.9,18380.4,18380.4
2024-07-30 09:57:00,18380.9,18381.9,18380.4,18380.4
2024-07-30 09:57:10,18379.9,18380.4,18379.4,18379.9
2024-07-30 09:57:20,18379.4,18379.4,18378.9,18379.4
2024-07-30 09:57:30,18378.9,18379.9,18378.9,18379.4
2024-07-30 09:57:50,18378.9,18379.4,18378.4,18378.4
2024-07-30 09:58:00,18378.9,18379.9,18378.9,18379.4
2024-07-30 09:58:10,18379.9,18379.9,18378.9,18378.9
2024-07-30 09:58:20,18379.4,18379.4,18379.4,18379.4
2024-07-30 09:58:30,18379.9,18379.9,18378.9,18379.4
2024-07-30 09:58:40,18378.9,18379.4,18378.9,18379.4
2024-07-30 09:58:50,18379.9,18379.9,18377.4,18378.4
2024-07-30 09:59:00,18377.9,18378.4,18377.4,18378.4
2024-07-30 09:59:10,18377.9,18379.4,18377.9,18379.4
2024-07-30 09:59:20,18379.9,18379.9,18378.4,18379.4
2024-07-30 09:59:30,18378.9,18378.9,18377.9,18378.4
2024-07-30 09:59:40,18378.9,18379.4,18378.9,18379.4
2024-07-30 09:59:50,18378.9,18379.4,18378.9,18379.4
2024-07-30 10:00:00,18379.9,18383.9,18379.9,18383.4
2024-07-30 10:00:10,18382.9,18383.9,18382.9,18383.4
2024-07-30 10:00:20,18382.4,18383.4,18377.4,18377.4
2024-07-30 10:00:30,18376.9,18377.4,18373.9,18374.4
2024-07-30 10:00:40,18374.9,18376.4,18374.9,18376.4
2024-07-30 10:00:50,18375.9,18377.9,18375.4,18377.4
2024-07-30 10:01:00,18376.9,18380.4,18375.4,18379.9
2024-07-30 10:01:10,18380.4,18381.4,18379.9,18380.4
2024-07-30 10:01:20,18380.9,18380.9,18380.4,18380.4
2024-07-30 10:01:30,18379.9,18382.4,18379.9,18381.4
2024-07-30 10:01:40,18380.9,18381.4,18379.9,18381.4
2024-07-30 10:01:50,18380.9,18381.4,18380.9,18381.4
2024-07-30 10:02:00,18381.9,18382.4,18381.4,18382.4
2024-07-30 10:02:10,18382.9,18386.4,18382.9,18384.9
2024-07-30 10:02:20,18385.4,18386.4,18385.4,18386.4
2024-07-30 10:02:30,18386.9,18386.9,18385.4,18385.9
2024-07-30 10:02:40,18386.4,18386.4,18384.9,18384.9
2024-07-30 10:02:50,18384.4,18384.4,18383.9,18384.4
2024-07-30 10:03:00,18384.9,18385.4,18383.9,18384.4
2024-07-30 10:03:10,18383.9,18384.4,18383.9,18384.4
2024-07-30 10:03:20,18384.9,18384.9,18384.4,18384.4
2024-07-30 10:03:30,18383.9,18384.4,18378.9,18379.4
2024-07-30 10:03:40,18378.9,18378.9,18377.4,18378.4
2024-07-30 10:03:50,18378.9,18380.9,18377.4,18378.4
2024-07-30 10:04:00,18377.9,18378.4,18377.4,18378.4
2024-07-30 10:04:10,18378.9,18379.4,18377.9,18379.4
2024-07-30 10:04:20,18379.9,18382.4,18379.9,18382.4
2024-07-30 10:04:30,18382.9,18382.9,18377.9,18378.4
2024-07-30 10:04:40,18378.9,18379.4,18378.4,18378.4
2024-07-30 10:04:50,18378.9,18378.9,18378.4,18378.4
2024-07-30 10:05:00,18378.9,18379.4,18377.4,18379.4
2024-07-30 10:05:10,18378.9,18380.9,18378.9,18380.4
2024-07-30 10:05:20,18380.9,18382.4,18379.4,18379.9
2024-07-30 10:05:30,18380.4,18380.4,18378.4,18378.4
2024-07-30 10:05:40,18377.9,18377.9,18375.9,18376.4
2024-07-30 10:05:50,18376.9,18377.4,18376.4,18377.4
2024-07-30 10:06:00,18377.9,18380.4,18377.4,18380.4
2024-07-30 10:06:10,18380.9,18381.4,18380.4,18381.4
2024-07-30 10:06:20,18379.4,18382.4,18379.4,18382.4
2024-07-30 10:06:30,18381.9,18382.4,18381.4,18382.4
2024-07-30 10:06:40,18381.9,18385.4,18381.9,18384.4
2024-07-30 10:06:50,18384.9,18385.4,18382.4,18382.4
2024-07-30 10:07:00,18382.9,18383.4,18382.4,18383.4
2024-07-30 10:07:10,18382.9,18382.9,18381.9,18382.4
2024-07-30 10:07:20,18382.9,18384.4,18382.4,18383.4
2024-07-30 10:07:30,18382.9,18384.9,18381.4,18384.4
2024-07-30 10:07:40,18384.9,18386.4,18384.4,18385.4
2024-07-30 10:07:50,18385.9,18385.9,18385.4,18385.4
2024-07-30 10:08:00,18385.9,18385.9,18383.4,18383.4
2024-07-30 10:08:10,18382.9,18385.9,18382.9,18385.9
2024-07-30 10:08:20,18386.4,18388.4,18386.4,18388.4
2024-07-30 10:08:30,18388.9,18389.4,18387.9,18387.9
2024-07-30 10:08:40,18388.4,18389.9,18388.4,18389.9
2024-07-30 10:08:50,18389.4,18389.4,18388.9,18388.9
2024-07-30 10:09:00,18387.4,18387.4,18386.4,18386.4
2024-07-30 10:09:10,18386.9,18386.9,18385.9,18386.9
2024-07-30 10:09:20,18386.4,18387.9,18386.4,18387.9
2024-07-30 10:09:30,18387.4,18388.4,18387.4,18387.4
2024-07-30 10:09:40,18387.9,18388.9,18387.4,18387.4
2024-07-30 10:09:50,18387.9,18388.4,18387.9,18388.4
2024-07-30 10:10:00,18388.9,18389.9,18388.9,18389.4
2024-07-30 10:10:10,18389.9,18390.9,18389.4,18390.4
2024-07-30 10:10:20,18389.9,18390.4,18385.9,18385.9
2024-07-30 10:10:30,18386.4,18386.4,18385.9,18386.4
2024-07-30 10:10:40,18385.9,18386.4,18383.9,18386.4
2024-07-30 10:10:50,18386.9,18387.4,18386.4,18387.4
2024-07-30 10:11:00,18387.9,18388.4,18384.4,18384.4
2024-07-30 10:11:10,18383.9,18384.4,18381.4,18381.9
2024-07-30 10:11:20,18381.4,18382.4,18381.4,18382.4
2024-07-30 10:11:30,18382.9,18383.4,18380.4,18380.4
2024-07-30 10:11:40,18380.9,18382.4,18380.4,18381.4
2024-07-30 10:11:50,18381.9,18381.9,18379.4,18379.4
2024-07-30 10:12:00,18380.4,18380.4,18378.9,18379.9
2024-07-30 10:12:10,18380.4,18380.9,18379.4,18379.4
2024-07-30 10:12:20,18379.9,18380.4,18379.4,18380.4
2024-07-30 10:12:30,18380.9,18382.4,18380.9,18382.4
2024-07-30 10:12:40,18381.9,18382.9,18381.9,18382.4
2024-07-30 10:12:50,18382.9,18382.9,18381.9,18382.4
2024-07-30 10:13:00,18382.9,18382.9,18381.9,18382.4
2024-07-30 10:13:10,18381.9,18382.9,18381.9,18382.4
2024-07-30 10:13:20,18382.9,18383.4,18382.4,18382.4
2024-07-30 10:13:30,18382.9,18383.4,18382.4,18382.4
2024-07-30 10:13:40,18381.9,18381.9,18380.4,18380.4
2024-07-30 10:13:50,18380.9,18381.9,18380.4,18381.4
2024-07-30 10:14:00,18381.9,18384.9,18381.9,18384.4
2024-07-30 10:14:10,18384.9,18385.9,18384.9,18385.4
2024-07-30 10:14:20,18385.9,18386.4,18385.4,18385.4
2024-07-30 10:14:30,18385.9,18385.9,18384.9,18385.4
2024-07-30 10:14:40,18384.9,18384.9,18383.9,18383.9
2024-07-30 10:14:50,18384.4,18384.4,18383.9,18384.4
2024-07-30 10:15:00,18385.4,18385.9,18384.4,18384.4
2024-07-30 10:15:10,18384.9,18384.9,18380.4,18380.4
2024-07-30 10:15:20,18379.9,18382.4,18379.9,18382.4
2024-07-30 10:15:30,18381.9,18382.4,18381.9,18382.4
2024-07-30 10:15:40,18382.9,18384.4,18382.9,18384.4
2024-07-30 10:15:50,18384.9,18385.4,18384.9,18385.4
2024-07-30 10:16:00,18385.9,18388.4,18385.9,18387.4
2024-07-30 10:16:10,18386.9,18388.4,18386.9,18388.4
2024-07-30 10:16:30,18387.9,18388.4,18387.4,18387.4
2024-07-30 10:16:40,18386.9,18386.9,18386.4,18386.4
2024-07-30 10:16:50,18385.9,18386.4,18385.9,18386.4
2024-07-30 10:17:00,18386.9,18387.9,18386.9,18387.4
2024-07-30 10:17:10,18387.9,18388.4,18387.4,18388.4
2024-07-30 10:17:20,18388.9,18389.9,18388.4,18389.4
2024-07-30 10:17:40,18388.9,18389.4,18388.4,18389.4
2024-07-30 10:17:50,18388.9,18390.4,18388.9,18389.4
2024-07-30 10:18:00,18389.9,18390.4,18389.4,18390.4
2024-07-30 10:18:10,18389.4,18389.4,18388.4,18389.4
2024-07-30 10:18:20,18389.9,18389.9,18388.9,18389.9
2024-07-30 10:18:30,18389.4,18389.4,18389.4,18389.4
2024-07-30 10:18:40,18389.9,18389.9,18389.4,18389.4
2024-07-30 10:18:50,18388.9,18390.9,18388.9,18390.4
2024-07-30 10:19:00,18391.4,18391.4,18388.4,18390.9
2024-07-30 10:19:10,18390.4,18391.4,18389.4,18389.4
2024-07-30 10:19:20,18389.9,18390.4,18389.9,18390.4
2024-07-30 10:19:30,18390.9,18390.9,18388.9,18389.4
2024-07-30 10:19:40,18389.9,18390.9,18389.4,18389.4
2024-07-30 10:19:50,18390.4,18391.4,18390.4,18391.4
2024-07-30 10:20:00,18390.9,18392.4,18390.4,18392.4
2024-07-30 10:20:10,18391.9,18391.9,18391.4,18391.4
2024-07-30 10:20:20,18391.9,18391.9,18390.9,18391.4
2024-07-30 10:20:30,18391.9,18393.4,18391.9,18393.4
2024-07-30 10:20:40,18392.9,18393.9,18392.9,18393.4
2024-07-30 10:20:50,18392.9,18393.9,18392.9,18393.9
2024-07-30 10:21:00,18393.4,18393.4,18392.4,18392.4
2024-07-30 10:21:10,18392.9,18395.4,18391.9,18394.9
2024-07-30 10:21:20,18395.4,18395.9,18394.4,18394.9
2024-07-30 10:21:30,18395.4,18398.4,18395.4,18398.4
2024-07-30 10:21:40,18397.9,18398.9,18397.9,18398.4
2024-07-30 10:21:50,18398.9,18398.9,18398.4,18398.4
2024-07-30 10:22:00,18398.9,18399.4,18393.4,18393.4
2024-07-30 10:22:10,18392.9,18392.9,18391.4,18392.4
2024-07-30 10:22:20,18391.9,18391.9,18391.4,18391.4
2024-07-30 10:22:30,18391.9,18392.4,18391.9,18392.4
2024-07-30 10:22:40,18391.9,18392.4,18391.4,18392.4
2024-07-30 10:22:50,18391.9,18392.4,18389.9,18390.4
2024-07-30 10:23:00,18389.9,18390.4,18388.4,18388.4
2024-07-30 10:23:10,18388.9,18388.9,18386.4,18386.4
2024-07-30 10:23:20,18386.9,18387.4,18386.4,18386.4
2024-07-30 10:23:30,18386.9,18387.9,18386.9,18386.9
2024-07-30 10:23:40,18386.4,18386.4,18384.4,18384.4
2024-07-30 10:23:50,18383.9,18384.4,18383.9,18383.9
2024-07-30 10:24:00,18384.4,18386.9,18383.9,18386.9
2024-07-30 10:24:10,18386.4,18386.4,18386.4,18386.4
2024-07-30 10:24:20,18386.9,18387.9,18386.9,18387.9
2024-07-30 10:24:30,18388.4,18388.9,18388.4,18388.9
2024-07-30 10:24:40,18388.4,18388.4,18386.4,18387.4
2024-07-30 10:24:50,18386.9,18387.4,18384.9,18385.4
2024-07-30 10:25:00,18385.9,18388.9,18385.9,18388.9
2024-07-30 10:25:10,18388.4,18388.9,18386.9,18388.9
2024-07-30 10:25:20,18389.4,18389.9,18388.9,18389.4
2024-07-30 10:25:30,18388.4,18389.4,18386.9,18388.4
2024-07-30 10:25:40,18388.9,18389.4,18388.4,18388.4
2024-07-30 10:25:50,18388.9,18388.9,18387.9,18387.9
2024-07-30 10:26:00,18387.4,18387.9,18386.9,18387.4
2024-07-30 10:26:10,18386.9,18387.4,18384.9,18386.4
2024-07-30 10:26:20,18385.9,18386.9,18385.9,18386.4
2024-07-30 10:26:30,18386.9,18387.9,18386.9,18387.4
2024-07-30 10:26:40,18386.9,18387.9,18386.4,18387.4
2024-07-30 10:26:50,18386.9,18387.9,18386.9,18387.4
2024-07-30 10:27:00,18387.9,18389.4,18386.9,18389.4
2024-07-30 10:27:10,18388.4,18388.4,18387.4,18388.4
2024-07-30 10:27:20,18388.9,18388.9,18388.4,18388.4
2024-07-30 10:27:30,18388.9,18388.9,18384.9,18385.4
2024-07-30 10:27:40,18384.9,18386.4,18384.4,18385.9
2024-07-30 10:27:50,18386.4,18386.4,18386.4,18386.4
2024-07-30 10:28:00,18386.9,18387.4,18386.9,18387.4
2024-07-30 10:28:10,18386.9,18387.4,18385.9,18387.4
2024-07-30 10:28:20,18386.9,18387.4,18386.4,18386.4
2024-07-30 10:28:30,18386.9,18387.4,18385.4,18385.9
2024-07-30 10:28:40,18385.4,18385.9,18384.9,18385.4
2024-07-30 10:28:50,18385.9,18385.9,18385.4,18385.4
2024-07-30 10:29:00,18385.9,18385.9,18384.4,18384.4
2024-07-30 10:29:10,18383.9,18384.4,18381.9,18381.9
2024-07-30 10:29:20,18381.4,18381.4,18380.9,18381.4
2024-07-30 10:29:30,18380.9,18382.9,18380.9,18382.4
2024-07-30 10:29:40,18382.9,18383.9,18382.4,18383.4
2024-07-30 10:29:50,18382.9,18382.9,18380.9,18381.4
2024-07-30 10:30:00,18381.9,18381.9,18380.4,18380.4
2024-07-30 10:30:10,18381.4,18381.4,18379.9,18379.9
2024-07-30 10:30:20,18380.4,18380.9,18379.9,18379.9
2024-07-30 10:30:30,18380.9,18381.9,18377.4,18377.4
