DateTime,Open,High,Low,Close
2024-04-09 09:58:00,18216.4,18217.9,18215.9,18217.4
2024-04-09 09:58:10,18216.9,18217.4,18216.9,18216.9
2024-04-09 09:58:20,18216.4,18216.9,18214.9,18215.4
2024-04-09 09:58:30,18214.9,18215.4,18213.4,18213.9
2024-04-09 09:58:40,18213.4,18213.4,18212.9,18212.9
2024-04-09 09:58:50,18211.9,18211.9,18210.4,18210.4
2024-04-09 09:59:00,18210.9,18211.9,18210.4,18210.4
2024-04-09 09:59:10,18210.9,18210.9,18209.9,18210.9
2024-04-09 09:59:20,18210.4,18210.4,18208.4,18208.4
2024-04-09 09:59:30,18208.9,18208.9,18207.4,18207.9
2024-04-09 09:59:40,18207.4,18207.9,18206.9,18207.4
2024-04-09 09:59:50,18206.9,18207.9,18206.9,18207.9
2024-04-09 10:00:00,18206.9,18206.9,18202.4,18203.9
2024-04-09 10:00:10,18203.4,18203.4,18200.9,18200.9
2024-04-09 10:00:20,18200.4,18200.9,18199.9,18199.9
2024-04-09 10:00:30,18198.9,18198.9,18194.4,18194.4
2024-04-09 10:00:40,18194.9,18195.9,18194.9,18195.4
2024-04-09 10:00:50,18195.9,18195.9,18192.4,18192.9
2024-04-09 10:01:00,18193.4,18194.9,18193.4,18194.4
2024-04-09 10:01:10,18194.9,18194.9,18192.9,18192.9
2024-04-09 10:01:20,18193.9,18193.9,18192.9,18192.9
2024-04-09 10:01:30,18192.4,18192.4,18189.9,18189.9
2024-04-09 10:01:40,18189.4,18190.9,18189.4,18189.9
2024-04-09 10:01:50,18189.4,18191.4,18188.9,18189.9
2024-04-09 10:02:00,18188.9,18188.9,18184.9,18184.9
2024-04-09 10:02:10,18183.9,18184.9,18183.9,18183.9
2024-04-09 10:02:20,18184.4,18184.4,18182.9,18182.9
2024-04-09 10:02:30,18182.4,18184.4,18181.9,18184.4
2024-04-09 10:02:40,18184.9,18188.4,18184.9,18188.4
2024-04-09 10:02:50,18188.9,18188.9,18187.4,18187.4
2024-04-09 10:03:00,18187.9,18188.9,18186.4,18188.9
2024-04-09 10:03:10,18189.4,18190.9,18189.4,18189.9
2024-04-09 10:03:20,18187.9,18190.9,18187.4,18189.4
2024-04-09 10:03:30,18189.9,18190.9,18189.9,18190.9
2024-04-09 10:03:40,18190.4,18196.9,18190.4,18195.9
2024-04-09 10:03:50,18196.4,18196.9,18195.9,18195.9
2024-04-09 10:04:00,18196.4,18199.4,18196.4,18199.4
2024-04-09 10:04:10,18199.9,18199.9,18199.9,18199.9
2024-04-09 10:04:20,18200.4,18200.9,18200.4,18200.4
2024-04-09 10:04:30,18199.9,18200.9,18199.4,18199.9
2024-04-09 10:04:40,18200.9,18200.9,18199.9,18200.9
2024-04-09 10:04:50,18200.4,18200.4,18197.4,18198.4
2024-04-09 10:05:00,18198.9,18198.9,18191.4,18191.9
2024-04-09 10:05:10,18192.4,18193.9,18191.9,18191.9
2024-04-09 10:05:20,18191.4,18194.4,18190.4,18193.4
2024-04-09 10:05:30,18193.9,18193.9,18190.9,18191.4
2024-04-09 10:05:40,18191.9,18195.9,18191.4,18195.9
2024-04-09 10:05:50,18194.9,18195.4,18192.4,18192.4
2024-04-09 10:06:00,18191.9,18191.9,18190.9,18191.9
2024-04-09 10:06:10,18192.4,18193.9,18191.4,18191.4
2024-04-09 10:06:20,18191.9,18194.4,18191.9,18192.4
2024-04-09 10:06:30,18191.9,18192.4,18190.9,18191.4
2024-04-09 10:06:40,18190.9,18190.9,18190.9,18190.9
2024-04-09 10:06:50,18191.4,18193.4,18189.9,18189.9
2024-04-09 10:07:00,18189.4,18189.4,18186.9,18186.9
2024-04-09 10:07:10,18187.4,18189.9,18186.9,18189.4
2024-04-09 10:07:20,18189.9,18190.9,18188.9,18189.9
2024-04-09 10:07:30,18189.4,18190.4,18189.4,18189.9
2024-04-09 10:07:40,18190.4,18191.4,18186.9,18186.9
2024-04-09 10:07:50,18186.4,18186.4,18183.4,18183.4
2024-04-09 10:08:00,18183.9,18184.9,18181.4,18184.9
2024-04-09 10:08:10,18184.4,18184.4,18181.4,18182.9
2024-04-09 10:08:20,18183.4,18184.9,18183.4,18184.9
2024-04-09 10:08:30,18184.4,18187.4,18184.4,18187.4
2024-04-09 10:08:40,18186.9,18187.9,18186.9,18187.9
2024-04-09 10:08:50,18188.4,18188.9,18187.9,18188.9
2024-04-09 10:09:00,18188.4,18188.9,18188.4,18188.4
2024-04-09 10:09:10,18188.9,18190.4,18188.4,18190.4
2024-04-09 10:09:20,18189.9,18190.9,18189.9,18190.9
2024-04-09 10:09:30,18190.4,18190.4,18188.4,18188.9
2024-04-09 10:09:40,18188.4,18188.9,18180.9,18180.9
2024-04-09 10:09:50,18181.4,18181.4,18178.9,18180.9
2024-04-09 10:10:00,18180.4,18181.9,18179.9,18181.4
2024-04-09 10:10:10,18180.9,18181.4,18178.9,18178.9
2024-04-09 10:10:20,18179.4,18179.9,18178.9,18179.9
2024-04-09 10:10:30,18180.4,18182.9,18180.4,18182.9
2024-04-09 10:10:40,18183.4,18185.4,18183.4,18184.9
2024-04-09 10:10:50,18185.4,18185.9,18184.4,18185.9
2024-04-09 10:11:00,18186.4,18187.4,18183.4,18185.4
2024-04-09 10:11:10,18185.9,18187.4,18184.9,18184.9
2024-04-09 10:11:20,18185.4,18187.9,18184.4,18187.9
2024-04-09 10:11:30,18188.4,18188.4,18185.9,18186.9
2024-04-09 10:11:40,18187.4,18187.9,18186.9,18187.9
2024-04-09 10:11:50,18187.4,18190.4,18186.4,18190.4
2024-04-09 10:12:00,18189.9,18190.4,18189.4,18190.4
2024-04-09 10:12:10,18190.9,18191.4,18189.9,18190.9
2024-04-09 10:12:20,18190.4,18192.4,18189.9,18191.9
2024-04-09 10:12:30,18192.4,18192.4,18191.9,18191.9
2024-04-09 10:12:40,18192.4,18192.9,18191.9,18191.9
2024-04-09 10:12:50,18190.9,18190.9,18190.4,18190.9
2024-04-09 10:13:00,18190.4,18192.4,18190.4,18192.4
2024-04-09 10:13:10,18192.9,18195.9,18191.9,18195.4
2024-04-09 10:13:20,18194.9,18195.4,18193.9,18194.4
2024-04-09 10:13:30,18193.9,18196.4,18193.9,18195.9
2024-04-09 10:13:40,18194.9,18195.9,18194.9,18195.4
2024-04-09 10:13:50,18195.9,18195.9,18193.4,18195.4
2024-04-09 10:14:00,18194.9,18196.9,18194.9,18196.9
2024-04-09 10:14:10,18197.4,18198.9,18195.9,18198.4
2024-04-09 10:14:20,18197.9,18199.4,18197.4,18199.4
2024-04-09 10:14:30,18198.9,18199.4,18198.4,18199.4
2024-04-09 10:14:40,18199.9,18200.4,18198.9,18198.9
2024-04-09 10:14:50,18198.4,18198.9,18196.4,18196.4
2024-04-09 10:15:00,18196.9,18197.9,18195.9,18197.9
2024-04-09 10:15:10,18198.9,18199.4,18197.9,18198.9
2024-04-09 10:15:20,18197.9,18198.9,18197.9,18197.9
2024-04-09 10:15:30,18196.9,18197.9,18196.9,18197.9
2024-04-09 10:15:40,18197.4,18197.9,18196.9,18197.9
2024-04-09 10:15:50,18198.4,18198.9,18197.9,18198.4
2024-04-09 10:16:00,18198.9,18199.9,18198.9,18199.9
2024-04-09 10:16:10,18198.9,18198.9,18194.4,18195.4
2024-04-09 10:16:20,18194.9,18195.9,18194.4,18194.9
2024-04-09 10:16:30,18194.4,18194.9,18194.4,18194.9
2024-04-09 10:16:40,18194.4,18198.9,18194.4,18198.9
2024-04-09 10:16:50,18198.4,18199.9,18198.4,18198.4
2024-04-09 10:17:00,18197.9,18199.9,18197.9,18199.9
2024-04-09 10:17:10,18199.4,18199.9,18199.4,18199.9
2024-04-09 10:17:20,18199.4,18200.9,18198.9,18200.4
2024-04-09 10:17:30,18200.9,18202.9,18200.4,18202.9
2024-04-09 10:17:40,18203.4,18203.9,18202.9,18202.9
2024-04-09 10:17:50,18203.4,18204.9,18203.4,18204.4
2024-04-09 10:18:00,18203.9,18203.9,18202.4,18203.9
2024-04-09 10:18:10,18203.4,18203.9,18202.9,18202.9
2024-04-09 10:18:20,18203.4,18204.4,18203.4,18203.9
2024-04-09 10:18:30,18203.4,18203.4,18201.9,18202.4
2024-04-09 10:18:40,18202.9,18203.9,18202.4,18203.4
2024-04-09 10:18:50,18203.9,18204.4,18202.9,18203.4
2024-04-09 10:19:00,18202.9,18207.4,18202.9,18207.4
2024-04-09 10:19:10,18206.9,18208.4,18206.9,18207.9
2024-04-09 10:19:20,18207.4,18209.9,18207.4,18209.9
2024-04-09 10:19:30,18209.4,18210.9,18209.4,18210.9
2024-04-09 10:19:40,18210.4,18210.4,18207.9,18208.9
2024-04-09 10:19:50,18208.4,18208.9,18207.9,18208.9
2024-04-09 10:20:00,18209.4,18209.9,18208.4,18208.9
2024-04-09 10:20:10,18209.9,18210.4,18209.4,18209.4
2024-04-09 10:20:20,18208.9,18209.9,18208.4,18208.4
2024-04-09 10:20:30,18207.9,18209.4,18207.9,18208.4
2024-04-09 10:20:40,18207.9,18208.9,18207.9,18208.9
2024-04-09 10:20:50,18209.4,18209.9,18209.4,18209.9
2024-04-09 10:21:00,18209.4,18210.9,18208.9,18210.9
2024-04-09 10:21:10,18211.9,18213.9,18211.9,18212.9
2024-04-09 10:21:20,18212.4,18212.9,18212.4,18212.4
2024-04-09 10:21:30,18211.9,18213.9,18211.9,18213.4
2024-04-09 10:21:40,18213.9,18213.9,18212.9,18213.4
2024-04-09 10:21:50,18212.9,18215.4,18212.9,18214.9
2024-04-09 10:22:00,18215.4,18215.9,18213.9,18215.9
2024-04-09 10:22:10,18216.4,18216.9,18215.9,18216.4
2024-04-09 10:22:20,18216.9,18217.4,18216.9,18216.9
2024-04-09 10:22:30,18215.9,18215.9,18213.9,18213.9
2024-04-09 10:22:40,18213.4,18213.4,18212.4,18212.9
2024-04-09 10:22:50,18212.4,18212.9,18211.4,18211.4
2024-04-09 10:23:00,18211.9,18212.9,18210.4,18211.4
2024-04-09 10:23:10,18210.9,18210.9,18206.9,18207.4
2024-04-09 10:23:20,18206.9,18207.4,18205.9,18206.9
2024-04-09 10:23:30,18207.4,18208.4,18205.9,18208.4
2024-04-09 10:23:40,18208.9,18208.9,18208.4,18208.4
2024-04-09 10:23:50,18208.9,18214.9,18208.9,18214.4
2024-04-09 10:24:00,18213.9,18215.4,18213.4,18215.4
2024-04-09 10:24:10,18215.9,18215.9,18213.4,18213.4
2024-04-09 10:24:20,18213.9,18214.9,18211.4,18211.4
2024-04-09 10:24:30,18210.9,18211.4,18210.9,18211.4
2024-04-09 10:24:40,18210.9,18212.4,18210.9,18212.4
2024-04-09 10:24:50,18212.9,18212.9,18212.9,18212.9
2024-04-09 10:25:00,18212.4,18213.4,18211.9,18212.4
2024-04-09 10:25:10,18211.9,18212.9,18210.9,18211.4
2024-04-09 10:25:20,18210.9,18210.9,18210.9,18210.9
2024-04-09 10:25:30,18211.4,18211.9,18210.4,18210.9
2024-04-09 10:25:40,18210.4,18212.9,18210.4,18211.9
2024-04-09 10:25:50,18212.4,18215.4,18211.4,18211.4
2024-04-09 10:26:00,18211.9,18211.9,18209.9,18209.9
2024-04-09 10:26:10,18209.4,18209.4,18208.4,18209.4
2024-04-09 10:26:20,18208.9,18209.9,18208.9,18208.9
2024-04-09 10:26:30,18208.4,18209.9,18207.9,18209.9
2024-04-09 10:26:40,18209.4,18211.9,18209.4,18211.9
2024-04-09 10:26:50,18211.4,18211.4,18210.9,18211.4
2024-04-09 10:27:00,18210.9,18212.9,18210.4,18212.4
2024-04-09 10:27:10,18212.9,18212.9,18210.4,18211.4
2024-04-09 10:27:20,18210.9,18211.4,18210.9,18210.9
2024-04-09 10:27:30,18211.4,18212.4,18208.9,18208.9
2024-04-09 10:27:40,18209.4,18211.4,18209.4,18210.9
2024-04-09 10:27:50,18210.4,18210.9,18209.9,18210.4
2024-04-09 10:28:00,18209.9,18210.9,18207.4,18207.9
2024-04-09 10:28:10,18207.4,18207.4,18205.4,18205.4
2024-04-09 10:28:20,18205.9,18208.4,18205.4,18207.4
2024-04-09 10:28:30,18206.9,18207.4,18206.9,18206.9
2024-04-09 10:28:40,18207.4,18207.4,18206.4,18206.4
2024-04-09 10:28:50,18206.9,18208.4,18206.4,18208.4
2024-04-09 10:29:00,18207.9,18210.9,18206.9,18210.4
2024-04-09 10:29:10,18210.9,18210.9,18209.9,18209.9
2024-04-09 10:29:20,18210.4,18210.9,18210.4,18210.4
2024-04-09 10:29:30,18209.9,18210.4,18208.9,18209.4
2024-04-09 10:29:40,18209.9,18209.9,18209.9,18209.9
2024-04-09 10:29:50,18210.4,18210.9,18208.4,18209.4
2024-04-09 10:30:00,18208.9,18210.9,18208.4,18209.9
2024-04-09 10:30:10,18209.4,18209.4,18205.9,18205.9
2024-04-09 10:30:20,18205.4,18205.9,18204.9,18205.4
